1000 0.1
-0.499489 1.11044 1.19805
-0.399115 1.11041 1.29935
-0.599917 1.11063 1.2991
-0.49986 1.21124 1.29923
-0.499588 1.01152 1.29874
-0.499839 1.11062 1.39935
-0.499774 1.11144 1.29907
-0.492327 1.30845 -0.591756
-0.394948 1.30894 -0.492217
-0.591758 1.30845 -0.492344
-0.492758 1.40854 -0.49276
-0.491087 1.20974 -0.491099
-0.492255 1.30895 -0.394992
-0.491808 1.30909 -0.491816
-0.492255 1.30895 -0.394992
-0.395636 1.30915 -0.298407
-0.592649 1.30849 -0.298259
-0.493495 1.40873 -0.298158
-0.491863 1.2098 -0.298038
-0.4931 1.3089 -0.199054
-0.492613 1.3092 -0.298115
-0.4931 1.3089 -0.199054
-0.395736 1.30907 -0.0994017
-0.5931 1.30859 -0.0993427
-0.493973 1.40874 -0.0993148
-0.492202 1.20982 -0.0993181
-0.493552 1.30883 0.000275924
-0.49302 1.30925 -0.0993588
-0.493552 1.30883 0.000275939
-0.396011 1.30895 0.0998075
-0.593785 1.30839 0.0998499
-0.494664 1.40871 0.0998462
-0.492825 1.20955 0.0998116
-0.494365 1.30868 0.199411
-0.49368 1.30908 0.099782
-0.494365 1.30868 0.199411
-0.396341 1.30904 0.298997
-0.594763 1.30848 0.298986
-0.495551 1.40892 0.299022
-0.493695 1.20958 0.298862
-0.495433 1.30878 0.398577
-0.494601 1.30919 0.298876
-0.495433 1.30878 0.398577
-0.397105 1.30888 0.498386
-0.596063 1.30857 0.498233
-0.49678 1.40905 0.498278
-0.495059 1.20963 0.498065
-0.49672 1.30897 0.597926
-0.495911 1.30927 0.498107
-0.49672 1.30897 0.597926
-0.397787 1.30904 0.697889
-0.59746 1.30885 0.697717
-0.498011 1.40941 0.697773
-0.496609 1.2099 0.697482
-0.498086 1.30937 0.797444
-0.497269 1.3096 0.697566
-0.498086 1.30937 0.797444
-0.398611 1.30927 0.897586
-0.598893 1.30918 0.897398
-0.499305 1.40966 0.897416
-0.498207 1.21023 0.897094
-0.499317 1.30977 0.9974
-0.498744 1.30993 0.897258
-0.499317 1.30977 0.9974
-0.399134 1.30976 1.09778
-0.599914 1.30962 1.09778
-0.50011 1.41015 1.09794
-0.499513 1.21071 1.09734
-0.499803 1.30991 1.19849
-0.499761 1.31045 1.09768
-0.499803 1.30991 1.19849
-0.399353 1.3099 1.29974
-0.600011 1.31011 1.29927
-0.500037 1.41013 1.29951
-0.49986 1.21124 1.29923
-0.499927 1.31011 1.3995
-0.499925 1.31086 1.29931
-0.494117 1.50747 -0.593744
-0.395961 1.50795 -0.494083
-0.593752 1.50748 -0.49411
-0.494818 1.60779 -0.494815
-0.492758 1.40854 -0.49276
-0.494158 1.50794 -0.396002
-0.49373 1.50806 -0.493721
-0.494158 1.50794 -0.396002
-0.396585 1.50826 -0.298492
-0.594529 1.50767 -0.298318
-0.495488 1.60806 -0.298249
-0.493495 1.40873 -0.298158
-0.494881 1.50799 -0.198914
-0.494446 1.50832 -0.298209
-0.494881 1.50799 -0.198914
-0.396636 1.5082 -0.0992197
-0.59511 1.50764 -0.0992621
-0.495971 1.60805 -0.099181
-0.493973 1.40874 -0.0993148
-0.495425 1.50799 0.000403492
-0.494928 1.5083 -0.0992345
-0.495425 1.50799 0.000403507
-0.397104 1.50807 0.10006
-0.595778 1.50777 0.0999608
-0.496664 1.60826 0.100005
-0.494664 1.40871 0.0998462
-0.496197 1.50811 0.19964
-0.495649 1.5084 0.099947
-0.496197 1.50811 0.19964
-0.397337 1.50832 0.299261
-0.596661 1.50804 0.299296
-0.497425 1.60851 0.299305
-0.495551 1.40892 0.299022
-0.497128 1.50836 0.398917
-0.496465 1.5087 0.29919
-0.497128 1.50836 0.398917
-0.398063 1.50837 0.498667
-0.597738 1.50828 0.498633
-0.498429 1.60879 0.498666
-0.49678 1.40905 0.498278
-0.498179 1.50862 0.598348
-0.497582 1.50894 0.498497
-0.498179 1.50862 0.598348
-0.398508 1.50863 0.698166
-0.59883 1.50855 0.698202
-0.499307 1.60915 0.698215
-0.498011 1.40941 0.697773
-0.499239 1.50894 0.797827
-0.49866 1.50926 0.698034
-0.499239 1.50894 0.797827
-0.399008 1.5088 0.897748
-0.599932 1.50869 0.897737
-0.50018 1.60925 0.89772
-0.499305 1.40966 0.897416
-0.500114 1.50926 0.997708
-0.499728 1.50943 0.897576
-0.500114 1.50926 0.997708
-0.399493 1.50927 1.09796
-0.600543 1.50905 1.09816
-0.500809 1.60963 1.09793
-0.50011 1.41015 1.09794
-0.500234 1.50894 1.19888
-0.500442 1.50984 1.09803
-0.500234 1.50894 1.19888
-0.399512 1.50892 1.30012
-0.60034 1.50867 1.29972
-0.500707 1.60896 1.30029
-0.500037 1.41013 1.29951
-0.50019 1.50868 1.39995
-0.500268 1.50942 1.29982
-0.496013 1.70708 -0.595867
-0.397041 1.70741 -0.496163
-0.595864 1.70709 -0.496028
-0.496666 1.80785 -0.496676
-0.494818 1.60779 -0.494815
-0.496186 1.70746 -0.39707
-0.495778 1.70766 -0.495787
-0.496186 1.70746 -0.39707
-0.397627 1.70765 -0.298534
-0.596589 1.70731 -0.298394
-0.497292 1.80825 -0.298273
-0.495488 1.60806 -0.298249
-0.496788 1.70762 -0.198772
-0.496454 1.70795 -0.298301
-0.496788 1.70762 -0.198772
-0.397804 1.70765 -0.099214
-0.597071 1.70739 -0.0991079
-0.497711 1.80848 -0.0989985
-0.495971 1.60805 -0.099181
-0.497304 1.7078 0.00052318
-0.496936 1.708 -0.0991245
-0.497304 1.7078 0.000523195
-0.398187 1.70796 0.100051
-0.597703 1.70762 0.100118
-0.498272 1.8089 0.100239
-0.496664 1.60826 0.100005
-0.497989 1.70794 0.199789
-0.497567 1.70831 0.100076
-0.497989 1.70794 0.199789
-0.398394 1.70799 0.299429
-0.598473 1.7078 0.299476
-0.498908 1.80928 0.299557
-0.497425 1.60851 0.299305
-0.498764 1.70816 0.399153
-0.498294 1.7085 0.299399
-0.498764 1.70816 0.399153
-0.398932 1.70823 0.499031
-0.599292 1.70808 0.49886
-0.499624 1.80975 0.498916
-0.498429 1.60879 0.498666
-0.499482 1.70851 0.598611
-0.499158 1.70882 0.498789
-0.499482 1.70851 0.598611
-0.399154 1.70861 0.698585
-0.599966 1.70844 0.698416
-0.500177 1.81027 0.698379
-0.499307 1.60915 0.698215
-0.500135 1.70885 0.798113
-0.499824 1.70922 0.698322
-0.500135 1.70885 0.798113
-0.399475 1.70859 0.898065
-0.600653 1.70856 0.897906
-0.500745 1.81057 0.897863
-0.50018 1.60925 0.89772
-0.500768 1.7091 0.99766
-0.500529 1.70933 0.897797
-0.500768 1.7091 0.99766
-0.399796 1.70897 1.09788
-0.601201 1.70888 1.0979
-0.501155 1.81101 1.09782
-0.500809 1.60963 1.09793
-0.500885 1.70862 1.19915
-0.501094 1.70969 1.09785
-0.500885 1.70862 1.19915
-0.399697 1.70859 1.30077
-0.601224 1.70831 1.30055
-0.50122 1.81061 1.30092
-0.500707 1.60896 1.30029
-0.50097 1.7083 1.40088
-0.501052 1.7091 1.30066
-0.497405 1.90745 -0.597413
-0.397726 1.90794 -0.497574
-0.597413 1.90745 -0.497423
-0.497715 2.00774 -0.497722
-0.496666 1.80785 -0.496676
-0.49761 1.90794 -0.397766
-0.497272 1.90809 -0.497279
-0.49761 1.90794 -0.397766
-0.398154 1.90844 -0.298314
-0.598051 1.90795 -0.298339
-0.498246 2.00828 -0.298313
-0.497292 1.80825 -0.298273
-0.498093 1.90849 -0.198538
-0.497869 1.90862 -0.298255
-0.498093 1.90849 -0.198538
-0.398358 1.9088 -0.0989036
-0.598425 1.90835 -0.0989077
-0.498606 2.00874 -0.0989167
-0.497711 1.80848 -0.0989985
-0.498491 1.90896 0.000796078
-0.498263 1.90906 -0.0988807
-0.498491 1.90896 0.000796093
-0.398569 1.90921 0.100411
-0.598891 1.90887 0.100405
-0.498995 2.00931 0.10042
-0.498272 1.8089 0.100239
-0.498987 1.90941 0.200105
-0.498726 1.90961 0.100394
-0.498987 1.90941 0.200105
-0.398818 1.90979 0.299775
-0.59943 1.90945 0.299766
-0.499476 2.00998 0.299783
-0.498908 1.80928 0.299557
-0.499535 1.91003 0.399412
-0.499283 1.91023 0.299718
-0.499535 1.91003 0.399412
-0.399129 1.91038 0.499162
-0.599982 1.91006 0.49911
-0.499958 2.01065 0.499143
-0.499624 1.80975 0.498916
-0.500037 1.91065 0.598767
-0.499853 1.9109 0.499031
-0.500037 1.91065 0.598767
-0.399304 1.91096 0.698556
-0.600477 1.91067 0.69854
-0.500394 2.0113 0.698551
-0.500177 1.81027 0.698379
-0.500533 1.91133 0.798182
-0.500346 1.91156 0.698427
-0.500533 1.91133 0.798182
-0.399553 1.91136 0.898029
-0.600949 1.91116 0.89802
-0.500808 2.01187 0.898041
-0.500745 1.81057 0.897863
-0.50089 1.91187 0.997725
-0.500827 1.91208 0.897898
-0.50089 1.91187 0.997725
-0.399671 1.91187 1.09793
-0.601188 1.91165 1.09797
-0.500993 2.0124 1.09807
-0.501155 1.81101 1.09782
-0.500917 1.91157 1.19932
-0.501082 1.91263 1.09794
-0.500917 1.91157 1.19932
-0.399629 1.91163 1.30095
-0.60131 1.91142 1.30082
-0.501048 2.01233 1.3009
-0.50122 1.81061 1.30092
-0.501059 1.91145 1.40114
-0.501145 1.91235 1.30094
-0.297227 0.145282 -0.58889
-0.198312 0.145363 -0.489684
-0.392684 0.142515 -0.488757
-0.29719 0.219603 -0.48927
-0.29696 0.142472 -0.489151
-0.297187 0.142437 -0.393209
-0.296953 0.142472 -0.489063
-0.297187 0.142437 -0.393209
-0.198478 0.145311 -0.297521
-0.393252 0.142437 -0.297286
-0.297657 0.218884 -0.297696
-0.297359 0.142387 -0.29744
-0.297543 0.145315 -0.198581
-0.297375 0.142387 -0.297458
-0.297543 0.145315 -0.198581
-0.198627 0.145301 -0.0986471
-0.393373 0.142426 -0.098604
-0.297864 0.218877 -0.0987579
-0.297525 0.142377 -0.0986811
-0.297648 0.145309 0.00102302
-0.297557 0.142377 -0.0986879
-0.297648 0.145309 0.00102304
-0.198675 0.145297 0.100674
-0.393469 0.142406 0.100699
-0.297846 0.218648 0.10054
-0.297577 0.142354 0.100645
-0.297722 0.145298 0.200212
-0.297603 0.142354 0.10064
-0.297722 0.145298 0.200212
-0.198862 0.145267 0.299661
-0.393676 0.142363 0.299708
-0.29802 0.21845 0.299592
-0.297714 0.142312 0.299654
-0.297868 0.145243 0.399096
-0.297744 0.142312 0.299646
-0.297868 0.145243 0.399096
-0.198974 0.14519 0.49846
-0.394174 0.142263 0.498366
-0.298087 0.217846 0.498485
-0.297886 0.142206 0.498354
-0.298031 0.142133 0.597825
-0.297905 0.142206 0.498367
-0.298031 0.142133 0.597825
-0.19905 0.142009 0.697297
-0.394954 0.142089 0.697075
-0.298338 0.216998 0.697303
-0.298071 0.142035 0.697107
-0.298124 0.141923 0.796736
-0.298096 0.142035 0.697124
-0.298124 0.141923 0.796736
-0.198879 0.141771 0.896409
-0.395982 0.141843 0.896149
-0.298334 0.21577 0.89645
-0.298132 0.141795 0.896201
-0.298227 0.14167 0.996078
-0.298143 0.141795 0.896225
-0.298227 0.14167 0.996078
-0.198802 0.141523 1.09613
-0.397129 0.141587 1.09584
-0.298512 0.214602 1.09609
-0.29832 0.141546 1.0959
-0.298257 0.141439 1.19645
-0.298331 0.141546 1.0959
-0.298257 0.141439 1.19645
-0.198539 0.141339 1.29701
-0.397785 0.141393 1.29651
-0.298277 0.213744 1.29702
-0.29826 0.141359 1.2967
-0.298295 0.144625 1.39702
-0.298235 0.141359 1.29668
-0.297579 0.313961 -0.589721
-0.198435 0.314512 -0.490272
-0.393162 0.315242 -0.489352
-0.297476 0.413428 -0.489866
-0.29719 0.219603 -0.48927
-0.297653 0.314631 -0.393797
-0.297333 0.315122 -0.489696
-0.297653 0.314631 -0.393797
-0.198697 0.313907 -0.297991
-0.393889 0.31459 -0.297707
-0.297958 0.413046 -0.297985
-0.297657 0.218884 -0.297696
-0.298062 0.313906 -0.19875
-0.297855 0.314461 -0.297851
-0.298062 0.313906 -0.19875
-0.198921 0.314027 -0.098822
-0.393963 0.31472 -0.0987267
-0.297976 0.413304 -0.0988898
-0.297864 0.218877 -0.0987579
-0.298106 0.313861 0.000838759
-0.298045 0.314626 -0.0988565
-0.298106 0.313861 0.000838773
-0.198804 0.313845 0.100484
-0.393986 0.314511 0.100488
-0.297919 0.412994 0.10038
-0.297846 0.218648 0.10054
-0.298169 0.313605 0.200017
-0.297975 0.314342 0.100402
-0.298169 0.313605 0.200017
-0.198989 0.313855 0.299553
-0.39432 0.314464 0.299571
-0.298079 0.413109 0.299483
-0.29802 0.21845 0.299592
-0.298253 0.313497 0.399146
-0.298182 0.314371 0.29952
-0.298253 0.313497 0.399146
-0.198963 0.313539 0.498574
-0.394741 0.314105 0.498572
-0.298198 0.412897 0.498551
-0.298087 0.217846 0.498485
-0.298398 0.313407 0.598133
-0.298191 0.314068 0.498617
-0.298398 0.313407 0.598133
-0.199211 0.313395 0.697477
-0.395583 0.313906 0.697394
-0.298416 0.41286 0.697484
-0.298338 0.216998 0.697303
-0.298539 0.313165 0.797172
-0.298505 0.313891 0.697505
-0.298539 0.313165 0.797172
-0.198956 0.313229 0.896819
-0.396562 0.313437 0.896538
-0.298403 0.412669 0.896637
-0.298334 0.21577 0.89645
-0.298601 0.313122 0.996508
-0.298478 0.313552 0.8967
-0.298601 0.313122 0.996508
-0.199036 0.31304 1.09652
-0.397634 0.313217 1.09626
-0.298705 0.412919 1.09638
-0.298512 0.214602 1.09609
-0.298471 0.312696 1.19702
-0.298699 0.313499 1.09634
-0.298471 0.312696 1.19702
-0.198565 0.312999 1.29771
-0.398068 0.313068 1.2972
-0.298407 0.413179 1.29765
-0.298277 0.213744 1.29702
-0.298356 0.312521 1.39774
-0.298335 0.313478 1.29741
-0.297774 0.512344 -0.589928
-0.198597 0.512867 -0.490596
-0.393404 0.51331 -0.489527
-0.297592 0.612929 -0.489949
-0.297476 0.413428 -0.489866
-0.297857 0.513048 -0.393982
-0.297544 0.513251 -0.489949
-0.297857 0.513048 -0.393982
-0.19878 0.512617 -0.297936
-0.394001 0.513093 -0.297928
-0.298027 0.612737 -0.298035
-0.297958 0.413046 -0.297985
-0.297964 0.512696 -0.198892
