6000000 0.05
-2.82196 0.150335 1.9953
-2.78343 0.150321 1.18617
-2.82674 0.153074 1.73439
-2.84392 0.150331 0.650586
-2.8259 0.158368 1.67809
-2.76499 0.150804 1.24969
-2.8259 0.158368 1.67809
-2.83525 0.150335 2.43658
-2.53396 0.150334 2.57439
-2.53393 0.150334 2.57125
-2.73614 0.150335 2.55116
-2.61571 0.150334 2.58577
-2.62084 0.150334 2.58604
-2.61571 0.150334 2.58577
-2.53172 0.150334 2.57346
-2.53154 0.150334 2.57338
-2.52589 0.150335 2.57211
-2.51361 0.150335 2.56808
-2.53248 0.150334 2.57378
-2.51728 0.150335 2.56983
-2.53248 0.150334 2.57378
-2.76508 0.150297 2.75313
-2.76508 0.150297 2.75313
-2.76508 0.150297 2.75313
-2.76508 0.150297 2.75313
-2.76508 0.150297 2.75313
-2.76508 0.150297 2.75313
-2.78004 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.17518 0.150335 -2.40549
-2.78002 0.150335 -2.80783
-2.62385 0.150334 -2.57561
-2.78002 0.150335 -2.80783
-2.64526 0.150334 -2.5747
-2.78002 0.150335 -2.80783
-2.64526 0.150334 -2.5747
-2.30003 0.150334 -2.46934
-2.78002 0.150335 -2.80783
-2.55054 0.150334 -2.54986
-2.02294 0.150304 -2.31069
-2.55959 0.150334 -2.55396
-2.06517 0.150326 -2.12255
-2.55959 0.150334 -2.55396
-2.2493 0.15029 -1.75898
-2.54504 0.150334 -2.54748
-2.55585 0.150334 -2.5519
-2.05146 0.150336 -2.16035
-2.52641 0.150334 -2.54023
-2.24118 0.150307 -1.7955
-2.52641 0.150334 -2.54023
-2.71593 0.150334 -2.55207
-2.24948 0.150289 -1.75837
-2.55559 0.150334 -2.55178
-2.55027 0.150334 -2.54974
-2.54347 0.150334 -2.54685
-2.54586 0.150334 -2.54782
-2.54347 0.150334 -2.54685
-2.80337 0.150335 1.94881
-2.76611 0.150965 1.24693
-2.7833 0.150321 1.19167
-2.82674 0.153074 1.73439
-2.80738 0.150335 1.92363
-2.82857 0.150335 1.84646
-2.80738 0.150335 1.92363
-2.79404 0.150335 2.28754
-2.53588 0.150334 2.57559
-2.72143 0.150335 2.56259
-2.53393 0.150334 2.57125
-2.51654 0.150335 2.56838
-2.52954 0.150335 2.57077
-2.51654 0.150335 2.56838
-2.51706 0.150335 2.56971
-2.53311 0.150334 2.57403
-2.51658 0.150335 2.56934
-2.52589 0.150335 2.57211
-2.53516 0.150334 2.57609
-2.52596 0.150335 2.57215
-2.53516 0.150334 2.57609
-2.76508 0.150297 2.75313
-2.76508 0.150297 2.75313
-2.76508 0.150297 2.75313
-2.76508 0.150297 2.75313
-2.76508 0.150297 2.75313
-2.76508 0.150297 2.75313
-2.78002 0.150335 -2.80783
-2.78004 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.66158 0.150334 -2.57244
-2.78002 0.150335 -2.80783
-2.66158 0.150334 -2.57244
-2.62146 0.150334 -2.57539
-2.78002 0.150335 -2.80783
-2.73501 0.150334 -2.54469
-2.62385 0.150334 -2.57561
-2.70497 0.150334 -2.55736
-2.80161 0.160384 -1.98419
-2.70497 0.150334 -2.55736
-2.5421 0.150334 -2.5463
-2.54533 0.150334 -2.5476
-2.55147 0.150334 -2.55004
-2.55054 0.150334 -2.54986
-2.59375 0.150298 -2.56864
-2.56412 0.150334 -2.55593
-2.59375 0.150298 -2.56864
-2.59746 0.150301 -2.56766
-2.67783 0.150334 -2.45329
-2.59024 0.150334 -2.56787
-2.55585 0.150334 -2.5519
-2.57424 0.150334 -2.56154
-2.59389 0.150298 -2.56869
-2.57424 0.150334 -2.56154
-2.7365 0.150334 -2.54183
-2.12549 0.150335 -2.38035
-2.52386 0.150334 -2.53926
-2.55559 0.150334 -2.55178
-2.48101 0.150334 -2.52474
-2.53867 0.150334 -2.54491
-2.48101 0.150334 -2.52474
-2.8168 0.150335 2.17068
-2.82946 0.150335 1.81806
-2.84658 0.150328 0.661164
-2.7833 0.150321 1.19167
-2.76371 0.150495 1.25475
-2.82742 0.150336 0.603257
-2.76371 0.150495 1.25475
-2.80023 0.150335 2.50171
-2.53448 0.150334 2.57461
-2.83396 0.150336 1.49362
-2.72143 0.150335 2.56259
-2.80087 0.150335 2.50111
-2.82452 0.150335 1.86523
-2.80087 0.150335 2.50111
-2.51419 0.150335 2.56808
-2.52587 0.150335 2.5721
-2.70489 0.150335 2.57615
-2.51658 0.150335 2.56934
-2.53126 0.150334 2.57326
-2.55683 0.150334 2.57602
-2.53126 0.150334 2.57326
-2.76508 0.150297 2.75313
-2.76508 0.150297 2.75313
-2.56439 0.150334 2.5862
-2.76508 0.150297 2.75313
-2.76508 0.150297 2.75313
-2.76508 0.150297 2.75313
-2.78002 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.78004 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.61719 0.150334 -2.57495
-2.78002 0.150335 -2.80783
-2.61719 0.150334 -2.57495
-2.59713 0.150301 -2.56812
-2.78002 0.150335 -2.80783
-2.67462 0.150334 -2.45088
-2.73501 0.150334 -2.54469
-2.31971 0.150334 -2.47648
-2.6356 0.150334 -2.41194
-2.31971 0.150334 -2.47648
-2.52807 0.150334 -2.54086
-2.81357 0.159367 -1.97425
-2.55179 0.150334 -2.55018
-2.55147 0.150334 -2.55004
-2.59372 0.150298 -2.56863
-2.5651 0.150334 -2.55646
-2.59372 0.150298 -2.56863
-2.25481 0.150279 -1.73398
-2.76701 0.157732 -2.02323
-2.59045 0.150334 -2.56753
-2.59024 0.150334 -2.56787
-2.58545 0.150334 -2.56771
-2.59446 0.150298 -2.56842
-2.58545 0.150334 -2.56771
-2.73625 0.150334 -2.54366
-2.54125 0.150334 -2.54595
-2.55354 0.150334 -2.55092
-2.52386 0.150334 -2.53926
-2.35692 0.150334 -2.48961
-2.54305 0.150334 -2.54668
-2.35692 0.150334 -2.48961
-2.80887 0.150335 2.20189
-2.81315 0.150335 1.90412
-2.83493 0.150336 -0.89356
-2.84658 0.150328 0.661164
-2.78274 0.150322 1.19943
-2.81783 0.15032 0.353743
-2.78274 0.150322 1.19943
-2.80337 0.150335 2.49874
-2.5325 0.150334 2.57379
-2.81788 0.150335 1.88885
-2.83396 0.150336 1.49363
-2.81319 0.150335 2.35833
-2.82629 0.156963 1.70363
-2.81319 0.150335 2.35833
-2.51494 0.150335 2.56812
-2.5137 0.150335 2.56804
-2.67519 0.150335 2.58289
-2.70489 0.150335 2.57615
-2.51468 0.150335 2.5681
-2.70472 0.150335 2.57629
-2.51468 0.150335 2.5681
-2.76508 0.150297 2.75313
-2.60304 0.150334 2.6004
-2.76508 0.150297 2.75313
-2.56439 0.150334 2.5862
-2.76508 0.150297 2.75313
-2.76508 0.150297 2.75313
-2.78002 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.80403 0.150335 -2.728
-2.78002 0.150335 -2.80783
-2.80403 0.150335 -2.728
-2.52814 0.150334 -2.54089
-2.78002 0.150335 -2.80783
-2.72646 0.150334 -2.52708
-2.67462 0.150334 -2.45088
-2.56199 0.150334 -2.5553
-2.66522 0.150334 -2.44434
-2.56199 0.150334 -2.5553
-2.04282 0.150299 -2.33676
-2.76354 0.150334 -2.37664
-2.55485 0.150334 -2.55147
-2.55179 0.150334 -2.55018
-2.58422 0.150334 -2.56746
-2.54582 0.150334 -2.54781
-2.58422 0.150334 -2.56746
-2.24962 0.150289 -1.75773
-2.68869 0.150334 -2.46721
-2.57018 0.150334 -2.55941
-2.59045 0.150334 -2.56753
-2.58388 0.150334 -2.56621
-2.59526 0.150302 -2.5676
-2.58388 0.150334 -2.56621
-2.73427 0.150334 -2.54522
-2.542 0.150334 -2.54625
-2.02296 0.150304 -2.31081
-2.55354 0.150334 -2.55092
-2.54201 0.150334 -2.54626
-2.54564 0.150334 -2.54773
-2.54201 0.150334 -2.54626
-2.82642 0.150335 2.01446
-2.83378 0.158604 1.61997
-2.82116 0.150333 0.424013
-2.83493 0.150336 -0.89356
-2.7665 0.15033 1.29749
-2.85028 0.150304 -0.657057
-2.7665 0.15033 1.29749
-2.72279 0.150335 2.5615
-2.69942 0.150335 2.57969
-2.8292 0.158498 1.44345
-2.81788 0.150335 1.88885
-2.81065 0.150335 2.49126
-2.82943 0.150335 1.8191
-2.81065 0.150335 2.49126
-2.53051 0.150335 2.5703
-2.5141 0.150335 2.56809
-2.81854 0.150335 2.48116
-2.67519 0.150335 2.58289
-2.51472 0.150335 2.5681
-2.70609 0.150335 2.57514
-2.51472 0.150335 2.5681
-2.76508 0.150297 2.75313
-2.60391 0.150334 2.6001
-2.76508 0.150297 2.75313
-2.76508 0.150297 2.75313
-2.76508 0.150297 2.75313
-2.76508 0.150297 2.75313
-2.78002 0.150335 -2.80783
-2.35867 0.150334 -2.51826
-2.78002 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.55275 0.150334 -2.55059
-2.78002 0.150335 -2.80783
-2.55274 0.150334 -2.55058
-2.6499 0.150334 -2.57418
-2.73625 0.150334 -2.54366
-2.37314 0.150334 -2.49476
-2.72646 0.150334 -2.52708
-2.5375 0.150334 -2.54443
-2.16122 0.150335 -2.39821
-2.5375 0.150334 -2.54443
-2.54539 0.150334 -2.54762
-2.34393 0.150334 -2.48525
-2.26791 0.150334 -2.45627
-2.55485 0.150334 -2.55147
-2.35257 0.150334 -2.48817
-2.46979 0.150334 -2.5214
-2.35257 0.150334 -2.48817
-2.71028 0.150334 -2.50536
-2.5454 0.150334 -2.54763
-2.15779 0.150296 -1.99556
-2.57018 0.150334 -2.55941
-2.33145 0.150334 -2.48081
-2.19937 0.150335 -2.4188
-2.33145 0.150334 -2.48081
-2.83002 0.157732 -1.94066
-2.47118 0.150334 -2.52185
-2.84998 0.150332 -1.49822
-2.02296 0.150304 -2.31081
-2.82027 0.150336 0.499189
-2.7098 0.150334 -2.55381
-2.82027 0.150336 0.499189
-2.83302 0.157794 1.62566
-2.7837 0.15032 1.17092
-2.80444 0.150335 1.93643
-2.82116 0.150333 0.424013
-2.82993 0.150335 1.8053
-2.76331 0.150354 1.25705
-2.82993 0.150335 1.8053
-2.82039 0.150335 2.47833
-2.80344 0.150335 1.94525
-2.79437 0.150335 2.28974
-2.8292 0.158498 1.44345
-2.81779 0.150335 1.98697
-2.82596 0.150335 2.00487
-2.81779 0.150335 1.98697
-2.51376 0.150335 2.56803
-2.56106 0.150334 2.57708
-2.81453 0.150335 2.36152
-2.81854 0.150335 2.48116
-2.57973 0.150303 2.5813
-2.81532 0.150335 2.36332
-2.57973 0.150303 2.5813
-2.76508 0.150297 2.75313
-2.5277 0.150335 2.57288
-2.76508 0.150297 2.75313
-2.76508 0.150297 2.75313
-2.76508 0.150297 2.75313
-2.76508 0.150297 2.75312
-2.78002 0.150335 -2.80783
-2.52574 0.150334 -2.6545
-2.78002 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.78127 0.150335 -2.80657
-2.78002 0.150335 -2.80783
-2.78127 0.150335 -2.80657
-2.78002 0.150335 -2.80783
-2.78004 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.64822 0.150334 -2.57436
-2.78002 0.150335 -2.80783
-2.64822 0.150334 -2.57435
-2.63051 0.150334 -2.5758
-2.80575 0.157937 -2.31289
-2.34102 0.150334 -2.48424
-2.37314 0.150334 -2.49476
-2.49497 0.150334 -2.5291
-2.36487 0.150334 -2.49217
-2.49497 0.150334 -2.5291
-2.54731 0.150334 -2.54842
-2.54294 0.150334 -2.54663
-2.28351 0.150334 -2.46289
-2.26791 0.150334 -2.45627
-2.02365 0.150304 -2.31269
-2.24144 0.150334 -2.44286
-2.02365 0.150304 -2.31269
-2.73612 0.150334 -2.54378
-2.59563 0.150302 -2.56771
-2.08622 0.150335 -2.35916
-2.15779 0.150296 -1.99556
-2.24481 0.150299 -1.77887
-2.01904 0.150335 -2.27343
-2.24481 0.150299 -1.77887
-2.85264 0.150319 -1.29188
-2.78346 0.150321 1.17949
-2.82056 0.150336 0.555106
-2.84998 0.150332 -1.49822
-2.81404 0.150336 1.39377
-2.82116 0.15033 0.441903
-2.81404 0.150336 1.39377
-2.76723 0.151112 1.24433
-2.82065 0.150336 0.482164
-2.80345 0.150335 1.95084
-2.80444 0.150335 1.93643
-2.81307 0.150335 2.11688
-2.80527 0.150335 1.961
-2.81307 0.150335 2.11688
-2.76189 0.150335 2.53224
-2.82661 0.153719 1.72957
-2.82796 0.150335 1.75351
-2.79437 0.150335 2.28974
-2.8121 0.150335 1.97644
-2.80835 0.150335 1.96898
-2.8121 0.150335 1.97644
-2.53636 0.150334 2.57189
-2.7241 0.150335 2.56047
-2.81163 0.150335 2.35466
-2.81453 0.150335 2.36152
-2.63337 0.150334 2.58621
-2.80553 0.150335 2.33564
-2.63337 0.150334 2.58621
-2.76508 0.150297 2.75313
-2.5184 0.150335 2.57038
-2.76508 0.150297 2.75313
-2.76508 0.150297 2.75313
-2.76508 0.150297 2.75313
-2.76508 0.150297 2.75313
-2.78002 0.150335 -2.80783
-2.54653 0.150334 -2.74639
-2.78002 0.150335 -2.80783
-2.78004 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.78004 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.78004 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.78004 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.60296 0.1503 -2.57006
-2.72245 0.150334 -2.52284
-2.52554 0.150334 -2.5399
-2.34102 0.150334 -2.48424
-2.46117 0.150334 -2.51884
-2.49821 0.150334 -2.53017
-2.46117 0.150334 -2.51884
-2.53767 0.150334 -2.5445
-2.5394 0.150334 -2.5452
-2.16942 0.150335 -2.40246
-2.28351 0.150334 -2.46289
-2.13763 0.150335 -2.38644
-2.26531 0.150334 -2.45492
-2.13763 0.150335 -2.38644
-2.25429 0.150279 -1.73472
-2.58453 0.150334 -2.56758
-2.08709 0.150335 -2.35966
-2.08622 0.150335 -2.35916
-2.24185 0.150305 -1.792
-2.12593 0.150335 -2.38061
-2.24185 0.150305 -1.792
-2.85265 0.150319 -1.29159
-2.804 0.150335 1.93943
-2.81681 0.150336 1.39747
-2.82056 0.150336 0.555106
-2.83368 0.150336 1.49288
-2.76764 0.151143 1.24371
-2.83368 0.150336 1.49288
-2.82538 0.150335 2.38725
-2.78234 0.150322 1.19986
-2.82504 0.150335 2.02132
-2.80345 0.150335 1.95084
-2.80327 0.150335 2.22175
-2.81139 0.150335 1.97513
-2.80327 0.150335 2.22175
-2.73343 0.150335 2.55319
-2.83557 0.150336 1.50961
-2.80573 0.150335 2.33625
-2.82796 0.150335 1.75351
-2.80338 0.150335 1.9489
-2.804 0.150335 1.95563
-2.80338 0.150335 1.9489
-2.51369 0.150335 2.56805
-2.76787 0.150335 2.52964
-2.72523 0.150335 2.55957
-2.81163 0.150335 2.35466
-2.51659 0.150335 2.56935
-2.8325 0.150335 2.4086
-2.51659 0.150335 2.56935
-2.76508 0.150297 2.75313
-2.76508 0.150297 2.75313
-2.76508 0.150297 2.75313
-2.76508 0.150297 2.75313
-2.76508 0.150297 2.75313
-2.76508 0.150297 2.75313
-2.78002 0.150335 -2.80783
-2.53858 0.150334 -2.72348
-2.78002 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.78004 0.150335 -2.80783
-2.78166 0.150335 -2.8051
-2.78002 0.150335 -2.80783
-2.78166 0.150335 -2.8051
-2.78002 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.78004 0.150335 -2.80783
-2.79332 0.150335 -2.76991
-2.78002 0.150335 -2.80783
-2.79332 0.150335 -2.76991
-2.6308 0.150334 -2.57581
-2.03606 0.150301 -2.33167
-2.52685 0.150334 -2.54039
-2.52554 0.150334 -2.5399
-2.26795 0.150334 -2.4563
-2.5265 0.150334 -2.54025
-2.26795 0.150334 -2.4563
-2.55097 0.150334 -2.54983
-2.52859 0.150334 -2.54106
-2.02042 0.150335 -2.2979
-2.16942 0.150335 -2.40246
-2.02086 0.150336 -2.25214
-2.08593 0.150335 -2.35901
-2.02086 0.150336 -2.25214
-2.60633 0.150301 -2.57009
-2.54527 0.150334 -2.54757
-2.25327 0.150281 -1.73851
-2.08709 0.150335 -2.35966
-2.6845 0.150334 -2.46255
-2.19054 0.150319 -1.9402
-2.6845 0.150334 -2.46255
-2.83279 0.150328 -1.25174
-2.80981 0.150335 1.91517
-2.80242 0.150322 1.08714
-2.81681 0.150336 1.39747
-2.82963 0.150335 1.81332
-2.82712 0.159245 1.43478
-2.82963 0.150335 1.81332
-2.80119 0.150335 2.32317
-2.82995 0.150335 1.8047
-2.80707 0.150335 2.20824
-2.82504 0.150335 2.02132
-2.83329 0.150335 2.44651
-2.81913 0.150335 2.15746
-2.83329 0.150335 2.44651
-2.82766 0.150335 2.4642
-2.83348 0.150336 1.48685
-2.71711 0.150335 2.56611
-2.80573 0.150335 2.33625
-2.81008 0.150335 2.49191
-2.7328 0.150335 2.55363
-2.81008 0.150335 2.49191
-2.76508 0.150297 2.75313
-2.80269 0.150335 2.32517
-2.51563 0.150335 2.56822
-2.72523 0.150335 2.55957
-2.76508 0.150297 2.75313
-2.53251 0.150335 2.57076
-2.76508 0.150297 2.75313
-2.76508 0.150297 2.75313
-2.76508 0.150297 2.75312
-2.76508 0.150297 2.75313
-2.76508 0.150297 2.75313
-2.76508 0.150297 2.75313
-2.76508 0.150297 2.75313
-2.78002 0.150335 -2.80783
-2.29779 0.183095 -2.7544
-2.78004 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.17477 0.150302 -2.11677
-2.78002 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-0.983183 0.15062 -0.147389
-2.78002 0.150335 -2.80783
-0.983183 0.15062 -0.147389
-0.877996 0.1915 0.0942003
-2.62747 0.150334 -2.57577
-1.33105 0.150259 0.0841477
-1.18388 0.150293 0.149313
-2.25357 0.150303 -2.34674
-1.1841 0.150293 0.149493
-2.25357 0.150303 -2.34674
-2.6082 0.150336 -1.5739
-2.53952 0.150334 -2.54525
-2.67663 0.150334 -2.50257
-2.75526 0.150336 -1.52756
-2.64316 0.150299 -0.835738
-2.75597 0.150336 -1.52472
-2.64316 0.150299 -0.835738
-2.00535 0.150297 0.165147
-2.67788 0.150334 -2.45346
-2.41267 0.150296 1.79698
-2.53827 0.150335 1.72971
-2.30775 0.150273 0.458982
-2.53792 0.150335 1.72989
-2.30775 0.150273 0.458982
-0.839035 0.209421 0.807698
-2.84658 0.150328 0.661277
-1.84109 0.150272 0.551299
-1.08621 0.150615 1.00557
-1.7455 0.15001 1.08412
-1.08639 0.150615 1.00571
-1.7455 0.15001 1.08412
-0.906141 0.150293 1.07751
-2.80649 0.150323 1.0757
-2.36717 0.150335 1.84225
-2.15866 0.150335 2.13795
-1.7246 0.150451 1.66666
-2.15856 0.150335 2.13806
-1.7246 0.150451 1.66666
-1.59884 0.151944 1.81955
-2.791 0.150335 2.50987
-2.04677 0.150302 2.15643
-2.31477 0.150336 1.27235
-2.44927 0.150335 2.30181
-2.31469 0.150336 1.27264
-2.44927 0.150335 2.30181
-2.25865 0.150335 2.54693
-2.53222 0.150334 2.57367
-2.76508 0.150297 2.75313
-2.76508 0.150297 2.75313
-2.76508 0.150297 2.75313
-2.76508 0.150297 2.75313
-2.76508 0.150297 2.75313
-2.76508 0.150297 2.75313
-2.76508 0.150297 2.75313
-2.76508 0.150297 2.75313
-2.76508 0.150297 2.75313
-2.58063 0.150335 2.69382
-2.76508 0.150297 2.75313
-2.78004 0.150335 -2.80783
-1.64228 0.150335 -2.8053
-2.78004 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.78004 0.150335 -2.80783
-2.78002 0.150335 -2.80783
-2.56665 0.150302 -2.30602
-2.78095 0.150335 -2.80779
-2.56665 0.150302 -2.30602
-0.911885 0.191031 0.0646687
-2.52638 0.150334 -2.54022
-2.16309 0.150297 -2.15343
-1.33105 0.150259 0.0841477
-2.1596 0.150335 -2.25856
-2.4261 0.150334 -2.35349
-2.1596 0.150335 -2.25856
-2.62248 0.150336 -1.74739
-2.14707 0.150335 -2.39113
-2.55943 0.150334 -2.55389
-2.67663 0.150334 -2.50257
-2.69842 0.150334 -2.55938
-2.01938 0.150335 -2.26389
-2.69842 0.150334 -2.55938
-2.06242 0.150299 -0.523603
-2.25265 0.150281 -1.73841
-2.81889 0.150297 -1.09357
-2.41267 0.150296 1.79698
-2.25068 0.150292 0.146498
-2.71058 0.150336 -0.601147
-2.25068 0.150292 0.146498
-0.877205 0.20839 0.814834
-2.82207 0.159832 -1.95736
-2.39299 0.150304 1.78563
-1.84109 0.150272 0.551299
-2.52467 0.150335 1.8984
-1.95626 0.150281 1.00795
-2.52467 0.150335 1.8984
-1.01609 0.150632 1.12855
-2.82196 0.150335 1.9953
-2.79491 0.150335 2.26068
-2.36717 0.150335 1.84225
-2.11258 0.150335 2.16367
-2.42324 0.150335 1.99644
-2.11258 0.150335 2.16367
-2.03202 0.150297 1.96377
-2.83525 0.150335 2.43658
-2.70523 0.150335 2.57585
-2.04677 0.150302 2.15643
-2.5385 0.150334 2.57245
-2.47838 0.150335 2.27251
-2.5385 0.150334 2.57245
-2.76508 0.150297 2.75313
-2.53172 0.150334 2.57346
-2.76508 0.150297 2.75313
-2.76508 0.150297 2.75313
-2.76508 0.150297 2.75313
-2.76508 0.150297 2.75313
-2.76508 0.150297 2.75313
-2.76508 0.150297 2.75313
-2.76508 0.150297 2.75313
-2.76508 0.150297 2.75313
-2.76508 0.150297 2.75313
-2.71834 0.150335 2.80344
-2.76508 0.150297 2.75313
-2.78493 0.150335 -2.79413
-2.2943 0.178253 -2.76664
-2.78002 0.150335 -2.80783
-2.78002 0.150335 -2.80783
