1000 0.1
-2.22869 0.15001 1.10839
-2.39239 0.150685 0.976997
-2.20197 0.15001 1.44215
-2.33947 0.150148 1.00501
-2.20197 0.15001 1.44215
-0.751994 0.150291 2.79499
-1.62816 0.15001 1.92361
-1.32722 0.15022 2.21213
-1.53565 0.15001 2.13856
-0.764912 0.150241 2.81595
-1.35015 0.15001 2.21853
-0.862828 0.15001 -2.11839
-0.71902 0.15001 -2.14094
-1.49929 0.15001 -1.44719
-1.38341 0.15001 -1.57025
-1.02015 0.15001 -2.03832
-1.55903 0.15001 -1.22748
-1.21036 0.15021 -1.87331
-1.55903 0.15001 -1.22748
-1.95282 0.150259 -0.848474
-1.97182 0.150154 -0.786247
-1.9297 0.15001 -0.889621
-1.88058 0.15001 -1.00965
-2.03103 0.15001 -0.582959
-1.89634 0.15001 -0.946957
-2.03103 0.15001 -0.582959
-2.13221 0.150211 -0.373513
-2.50613 0.158438 -0.0476807
-2.50631 0.150727 -0.103592
-2.47337 0.15001 -0.126778
-2.52511 0.161878 -0.053048
-2.48143 0.15001 -0.109276
-2.52511 0.161878 -0.053048
-2.28976 0.150313 -0.058076
-2.4749 0.170462 -0.080554
-2.5202 0.159632 0.00335468
-2.53736 0.164121 -0.0320272
-2.54722 0.164663 0.00577158
-2.51363 0.162633 -0.00968487
-2.54722 0.164663 0.00577158
-2.51454 0.15001 0.114764
-2.51876 0.169408 -0.0881362
-2.5065 0.164467 0.0811572
-2.52087 0.168818 -0.000146016
-2.41125 0.150695 0.227102
-2.52112 0.167307 0.0330775
-2.41125 0.150695 0.227102
-2.47118 0.159353 0.3312
-2.43498 0.155773 0.64311
-2.50735 0.150276 0.430281
-2.48711 0.15001 0.524548
-2.4642 0.15001 0.602157
-2.46084 0.15001 0.534564
-2.4642 0.15001 0.602157
-2.43792 0.15001 0.807474
-2.43774 0.15001 0.624397
-2.46747 0.15001 0.75395
-2.43386 0.15001 0.719809
-2.43467 0.150988 0.863367
-2.45964 0.15001 0.742704
-2.43467 0.150988 0.863367
-2.39798 0.15001 0.986486
-2.36735 0.188082 0.640121
-2.40213 0.15001 0.975223
-2.44254 0.162785 0.860318
-2.37538 0.150278 1.00958
-2.40755 0.150809 0.940932
-2.37538 0.150278 1.00958
-1.94622 0.151646 1.72389
-2.40661 0.153262 0.967923
-2.19977 0.153018 1.41194
-2.22869 0.15001 1.10839
-2.13167 0.15001 1.64168
-2.23146 0.150147 1.3685
-2.13167 0.15001 1.64168
-0.872087 0.150232 2.8065
-1.61401 0.15001 2.06111
-1.39405 0.15001 2.20761
-1.32722 0.15022 2.21213
-0.744235 0.150372 2.79559
-1.44647 0.15001 2.19677
-0.7732 0.15001 -2.10381
-0.133441 0.150248 -2.489
-0.979925 0.150222 -2.02632
-0.776052 0.15001 -2.12484
-0.740809 0.15001 -2.10412
-1.10116 0.15001 -2.01536
-0.74068 0.15001 -2.10372
-1.10116 0.15001 -2.01536
-0.325439 0.168744 -0.386723
-1.88428 0.15001 -0.942063
-1.78046 0.149341 -0.897941
-1.54622 0.150331 -0.892544
-0.437273 0.160801 -0.140049
-1.54655 0.150331 -0.892642
-0.437273 0.160801 -0.140049
-0.30262 0.173124 -0.0303126
-2.02345 0.147575 -0.329881
-0.510053 0.177849 -0.0165852
-0.482497 0.177022 -0.00130343
-0.609241 0.17045 0.0604739
-0.48257 0.177025 -0.00131847
-0.609241 0.17045 0.0604739
-0.468456 0.150361 0.206629
-2.2278 0.150356 -0.0109185
-0.924296 0.147256 0.131928
-0.805413 0.15022 0.143958
-0.860475 0.149675 0.287889
-0.805645 0.150217 0.14395
-0.860475 0.149675 0.287889
-0.365169 0.18633 0.352233
-1.99609 0.149148 0.185143
-0.673388 0.150255 0.447869
-0.608878 0.156757 0.443251
-0.429445 0.197859 0.462041
-0.608966 0.156729 0.443279
-0.429445 0.197859 0.462041
-0.24616 0.256929 0.571996
-1.35583 0.157112 0.330672
-0.417743 0.199023 0.56914
-0.393537 0.210056 0.562927
-0.462769 0.163491 0.670764
-0.393576 0.210039 0.562942
-0.462769 0.163491 0.670764
-0.321986 0.205021 0.803076
-2.51515 0.15001 0.470458
-0.59513 0.149494 0.729499
-0.536458 0.149681 0.746224
-0.518407 0.16485 0.870013
-0.536558 0.14968 0.746182
-0.518407 0.16485 0.870013
-0.3063 0.177181 1.05938
-2.42761 0.15001 0.973691
-0.539666 0.150844 1.01413
-0.507398 0.150724 0.999203
-0.570437 0.150154 1.2189
-0.507398 0.150724 0.999246
-0.570437 0.150154 1.2189
-0.551842 0.14905 1.71363
-2.2123 0.15081 1.5243
-1.96744 0.151849 1.75445
-1.91553 0.151631 1.73997
-1.22759 0.15005 2.63136
-1.9156 0.151631 1.73995
-1.22759 0.15005 2.63136
-0.731137 0.150292 2.80266
-0.932277 0.15001 2.83088
-0.749376 0.150278 2.83115
-0.777051 0.150276 2.83001
-0.225836 0.150292 2.81737
-0.777012 0.150276 2.83001
-0.924229 0.151764 -2.03297
-0.101713 0.15001 -2.45108
-0.964657 0.150285 -2.04185
-0.799409 0.15001 -2.12346
-0.776052 0.15001 -2.12484
-0.848754 0.15001 -2.1214
-0.790204 0.15001 -2.11945
-0.848754 0.15001 -2.1214
-0.750697 0.152552 -0.907661
-1.91899 0.15022 -0.867317
-1.73811 0.15001 -1.14484
-1.78046 0.149341 -0.897941
-0.547685 0.14918 -0.147392
-1.89078 0.15001 -1.02494
-0.547685 0.14918 -0.147392
-0.333046 0.17384 -0.0542801
-2.49169 0.15001 -0.130793
-0.641504 0.175421 -0.0726393
-0.510053 0.177849 -0.0165852
-0.725939 0.171897 0.0123326
-0.574604 0.178033 -0.0477324
-0.725939 0.171897 0.0123326
-0.514961 0.153252 0.195137
-2.51934 0.15001 -0.0200957
-1.58643 0.149203 -0.113921
-0.924296 0.147256 0.131928
-1.21547 0.148654 0.116945
-1.3316 0.154613 0.00318987
-1.21547 0.148654 0.116945
-0.422698 0.196081 0.355197
-2.53951 0.15001 0.075807
-1.15536 0.146896 0.227871
-0.673388 0.150255 0.447869
-0.487083 0.185618 0.483813
-0.856572 0.149807 0.364226
-0.487083 0.185618 0.483813
-0.274104 0.254333 0.573322
-2.4401 0.15001 0.294291
-0.605877 0.149642 0.58375
-0.417743 0.199023 0.56914
-0.654958 0.148953 0.62828
-0.486258 0.168312 0.582848
-0.654958 0.148953 0.62828
-0.36653 0.193953 0.816257
-2.42118 0.15001 0.701736
-1.06437 0.149718 0.947518
-0.59513 0.149494 0.729499
-0.583107 0.150366 0.898446
-0.73707 0.149624 0.816584
-0.583107 0.150366 0.898446
-0.318293 0.176301 1.09344
-2.41331 0.15001 0.95956
-0.938893 0.150857 1.07765
-0.539666 0.150844 1.01413
-1.40867 0.150153 1.24479
-0.702096 0.150808 1.04214
-1.40867 0.150153 1.24479
-0.912633 0.150107 2.4589
-2.20854 0.15001 1.51629
-1.6181 0.15001 2.07434
-1.96744 0.151849 1.75445
-0.957463 0.15001 2.8185
-1.64567 0.15001 1.98458
-0.957463 0.15001 2.8185
-0.669808 0.150311 2.75706
-0.768748 0.1503 2.81681
-0.526507 0.150344 2.71964
-0.749376 0.150278 2.83115
-0.128612 0.150332 2.82347
-0.662034 0.150312 2.7525
-0.945363 0.150249 -2.02386
-0.147333 0.150229 -2.4733
