1000 0.1
-2.84999 0.15001 -2.57966
-0.741665 0.15001 -0.0459281
-0.838589 0.15001 0.128518
-1.71422 0.15001 0.140918
-0.820179 0.15001 0.775845
-1.37767 0.15001 1.00028
-0.79388 0.15001 1.20777
-2.51135 0.15001 2.32309
-2.51323 0.15001 2.84999
-1.722 0.15001 -2.73831
-0.787795 0.15001 -0.79429
-0.559853 0.156249 -0.0422215
-0.565808 0.245247 0.242852
-0.651593 0.257472 0.509489
-0.769418 0.15001 0.569309
-0.657069 0.15001 0.881158
-0.583042 0.283505 0.995129
-0.602917 0.158144 1.22551
-1.27092 0.15001 2.56917
-2.34854 0.15001 -2.84999
-0.70409 0.275083 -0.166132
-0.726612 0.286173 0.0636032
-0.743867 0.226813 0.254999
-0.821579 0.218251 0.415921
-0.750613 0.289708 0.681385
-0.745759 0.298767 0.877009
-0.773153 0.301045 1.07917
-2.84999 0.15001 2.31533
-2.34647 0.15001 2.84999
-1.85602 0.15001 -2.84953
-2.2415 0.15001 -2.68897
-0.569924 0.34344 -0.0642835
-0.554373 0.348643 0.10972
-0.661213 0.353249 0.368701
-0.546818 0.40876 0.518773
-0.556227 0.280839 0.817547
-0.455312 0.418882 1.04125
-0.513387 0.279025 1.33985
-2.08678 0.15001 2.25486
-2.18575 0.15001 -1.88583
-2.45128 0.15001 -1.12755
-0.734316 0.459421 0.054352
-0.671265 0.439506 0.221022
-0.766722 0.39015 0.527792
-0.626874 0.422263 0.696996
-2.27256 0.15001 0.805679
-1.44166 0.15001 1.18446
-2.52924 0.15001 2.14432
-2.01593 0.15001 2.5952
-2.02589 0.15001 -2.8071
-2.69391 0.15001 -2.51739
-0.665738 0.50308 -0.108798
-0.505228 0.517321 0.131334
-0.601975 0.53588 0.389431
-0.662992 0.547847 0.564947
-0.606713 0.441998 0.876752
-0.602508 0.344519 1.169
-1.84892 0.15001 2.63582
-1.81824 0.15001 2.42033
-1.94775 0.15001 -1.96834
-2.05156 0.15001 -1.1306
-0.586433 0.64049 0.0179867
-0.640646 0.615862 0.220374
-0.530433 0.696631 0.536483
-0.459592 0.723704 0.71168
-0.624582 0.593128 0.744163
-0.671303 0.46426 1.04297
-2.14955 0.15001 1.91738
-1.97288 0.15001 1.86487
-1.7164 0.15001 -2.56233
-1.7898 0.15001 -2.40619
-2.09567 0.15001 -1.61634
-2.78482 0.15001 -1.25484
-0.580693 0.728005 0.362326
-2.44593 0.15001 -0.0936854
-0.702822 0.6062 0.919657
-1.08752 0.15001 2.55826
-2.5622 0.15001 2.68759
-2.24138 0.15001 2.31145
-1.98866 0.15001 -1.77928
-0.5989 0.15001 -2.4838
-1.16879 0.15001 -2.29472
-2.12518 0.15001 0.18168
-2.39837 0.15001 0.942945
-1.62287 0.15001 1.66525
-2.3492 0.15001 0.630997
-1.282 0.15001 1.73214
-0.926065 0.15001 1.88053
-2.50405 0.15001 2.5112
-1.21181 0.15001 -2.84328
-0.167096 0.15001 -0.34069
-0.38621 0.15001 -0.0611266
-0.435409 0.15001 0.287755
-0.385589 0.15001 0.447347
-0.472364 0.15001 0.719281
-0.311997 0.15001 0.855758
-0.504217 0.15001 1.07614
-1.87046 0.15001 2.84743
-2.03176 0.15001 2.77401
-0.490584 0.15001 -2.84999
-0.477057 0.15001 -0.299439
-0.757404 0.15001 -0.386288
-0.465097 0.15001 0.113067
-0.635066 0.15001 0.375121
-0.307884 0.15001 0.668202
-0.48153 0.15001 0.898349
-0.411878 0.15001 1.26473
-0.549775 0.15001 1.48059
-1.05728 0.15001 2.84981
-1.1127 0.15001 -1.49543
-0.307737 0.15001 -0.223808
-0.329986 0.248101 0.0638669
-0.319616 0.271247 0.361985
-0.397586 0.263401 0.561626
-0.549057 0.280882 0.646219
-0.376919 0.274593 0.770937
-0.312681 0.15001 1.03679
-0.241839 0.176163 1.46662
-2.12322 0.15001 2.44906
-1.39198 0.15001 -2.82926
-0.324968 0.15001 -0.414525
-0.450006 0.266536 -0.170837
-0.396571 0.312469 0.208484
-0.496854 0.275584 0.402475
-0.255473 0.305048 0.644276
-0.397302 0.277893 0.956604
-0.410188 0.274983 1.14036
-0.407697 0.15001 1.73119
-0.740752 0.15001 2.74004
-0.472261 0.237732 -0.46216
-0.34137 0.415204 -0.165151
-0.404675 0.389322 0.0194948
-0.268972 0.424298 0.316666
-0.377654 0.405159 0.463023
-0.422137 0.399704 0.666413
-0.433899 0.41279 0.855325
-0.231213 0.310098 0.972011
-0.325212 0.300298 1.32897
-1.28136 0.15001 2.84999
-1.59292 0.15001 -2.84999
-0.336935 0.30145 -0.319681
-0.483448 0.50605 -0.0848324
-0.331288 0.48624 0.165977
-0.473283 0.436933 0.306256
-0.266006 0.474362 0.630445
-0.290378 0.482731 0.962038
-0.448448 0.422424 1.23467
-0.916986 0.15001 2.20189
-1.57447 0.15001 2.29736
-1.89772 0.15001 -2.6582
-2.36346 0.15001 -2.42798
-0.297001 0.527176 -0.0122082
-0.419673 0.619277 0.282208
-0.42518 0.567901 0.458127
-0.47338 0.55651 0.634364
-0.45486 0.577512 0.821287
-0.356639 0.590732 1.09948
-0.284113 0.49384 1.32633
-0.119418 0.15001 2.64932
-1.55703 0.15001 -2.58187
-2.07971 0.15001 -2.08556
-0.396624 0.652548 -0.1383
-0.399498 0.661163 0.0955064
-0.310275 0.701854 0.434308
-0.305045 0.645982 0.609288
-0.334018 0.667526 0.936061
-0.514548 0.58007 1.00137
-0.31411 0.15001 2.22336
-1.13587 0.15001 2.32423
-1.02686 0.15001 -2.80991
-2.39853 0.15001 -1.58516
-0.23457 0.691048 -0.058221
-1.0579 0.15001 0.121011
-0.411908 0.827123 0.348539
-0.383062 0.821641 0.566328
-0.56973 0.711207 0.866173
-0.451523 0.603195 1.26085
-1.72011 0.154251 2.73558
-0.643653 0.15001 2.53858
-1.70062 0.15001 -2.25889
-1.49383 0.15001 -1.62197
-0.681783 0.254669 -0.506711
-0.540385 0.753322 0.163994
-2.01532 0.15001 0.561045
-1.04527 0.20323 1.40364
-1.73403 0.15001 2.09725
-1.45889 0.15001 1.69637
-1.61123 0.15001 2.51948
-0.868389 0.156482 2.54995
-0.581181 0.15001 -2.69668
-0.307839 0.15001 -0.938086
-0.145764 0.15001 -0.151432
-0.295489 0.15001 0.188484
-0.211912 0.15001 0.338241
-0.0688497 0.15001 0.51768
-0.1309 0.15001 0.687654
-0.158712 0.15001 1.12903
-1.34675 0.15001 2.38745
-0.155797 0.15001 2.37214
0.75986 0.15001 -2.84999
-0.494185 0.15001 -0.697049
-0.197191 0.15001 0.0285597
-0.105479 0.15001 0.185674
-0.233137 0.15001 0.515402
-0.000239955 0.285534 0.737921
-0.155411 0.15001 0.935978
-0.233135 0.15001 1.28856
0.275298 0.15001 2.65094
-0.0843769 0.15001 2.84999
-1.57468 0.15001 -2.38074
-0.0132066 0.21077 -0.29323
-0.0965734 0.277085 -0.0455485
-0.21399 0.288514 0.212578
-0.12552 0.281846 0.366708
-0.0931913 0.289213 0.593401
-0.198869 0.25123 0.79567
-0.0811286 0.267308 1.05268
-0.0697906 0.199973 1.32554
-0.291373 0.15001 2.84792
-0.255347 0.15001 -2.84999
-0.0115791 0.15001 -0.456608
-0.265712 0.270648 -0.094926
-0.0604001 0.35759 0.222551
-0.217209 0.353669 0.48621
-0.118633 0.396782 0.72923
-0.0739912 0.305277 0.888357
-0.241053 0.280424 1.16351
-0.594194 0.15001 2.84876
-2.18109 0.15001 2.84999
-0.264636 0.212831 -0.571288
-0.169609 0.302318 -0.241619
-0.0368276 0.414046 0.04241
-0.211777 0.377319 0.0638016
-0.106834 0.451585 0.376037
-0.0911968 0.457352 0.559075
-0.268033 0.409449 0.804701
-0.128162 0.420525 1.09051
-0.153563 0.362835 1.29022
0.649579 0.15001 2.03582
-0.140165 0.15001 -2.67738
-0.150254 0.296754 -0.433136
-0.16339 0.431038 -0.103117
-0.147864 0.495603 0.190102
-0.222295 0.54422 0.476663
-0.118568 0.562688 0.707377
-0.112332 0.477131 0.898674
-0.291942 0.437991 1.14679
-0.192615 0.365319 1.46757
-0.239861 0.15001 1.70512
-0.709596 0.15001 -2.82635
-0.211785 0.479977 -0.283534
-0.115097 0.565399 0.0226324
-0.230061 0.64326 0.130368
-0.229325 0.595708 0.308399
-0.0437893 0.630039 0.561062
-0.280333 0.582365 0.781456
-0.163967 0.58207 1.05355
-0.102115 0.533846 1.25179
-0.306509 0.15001 2.64051
-1.15277 0.15001 -2.66019
-1.93587 0.15001 -2.27828
-0.120732 0.603327 -0.172847
-0.118529 0.79406 0.0669788
-0.128363 0.704671 0.421031
-0.0934682 0.735161 0.71939
-0.155332 0.664459 0.888382
-0.230212 0.661815 1.21823
-1.51402 0.15001 2.71786
-0.138054 0.15001 2.16354
-1.02716 0.15001 -1.9874
-1.02085 0.15001 -2.40959
-0.793874 0.15001 -1.34141
-0.236266 0.770888 0.256902
-0.043384 0.821996 0.297586
-0.191931 0.792896 0.576722
-0.280283 0.766561 0.751253
-0.166511 0.760265 1.06453
0.648047 0.15001 2.23761
-0.464662 0.15001 2.71333
-0.376044 0.151902 -2.69172
-0.814917 0.15001 -2.45153
-0.0640041 0.15001 -1.82608
-0.441775 0.791425 -0.0246693
-0.229077 0.867084 0.412569
-0.495299 0.744869 1.04696
-0.482616 0.15001 2.13206
-1.93946 0.15001 2.31949
-0.946599 0.15001 2.39508
-0.259988 0.15001 1.99642
0.380094 0.15001 -2.84999
-0.225424 0.15001 -2.3691
0.153725 0.15001 -0.0183298
-0.0204063 0.15001 0.0266018
-0.0309585 0.15001 0.348719
0.0396987 0.15001 0.663653
-0.0125476 0.15001 0.829904
0.0137816 0.15001 0.996537
0.159498 0.15001 1.45911
-0.093188 0.15001 1.94429
1.10584 0.15001 -2.84999
-0.844282 0.15001 -2.69927
0.0263029 0.15001 -0.140474
0.0757763 0.15001 0.188327
0.0897964 0.15001 0.479561
0.168123 0.15001 0.786844
0.180642 0.15001 0.964387
0.006759 0.15001 1.1731
-0.0506948 0.15001 1.4937
0.603203 0.15001 2.84999
-0.0431861 0.15001 -2.84999
0.153879 0.22497 -0.227125
0.0843881 0.291476 -0.0606016
0.0268956 0.278096 0.106619
0.0602464 0.273463 0.302411
0.0868764 0.273427 0.581778
0.0962949 0.273629 0.893471
0.100312 0.269796 1.07659
0.108027 0.20715 1.30071
0.686289 0.15001 2.42322
1.06561 0.15001 -2.64183
0.153505 0.15001 -2.37021
-0.00811113 0.352625 -0.186094
0.134917 0.391224 0.170695
0.00673138 0.339573 0.455106
0.163076 0.307001 0.731258
0.0229799 0.396548 0.995026
-0.0103511 0.322422 1.20067
-0.674649 0.15001 1.92844
0.467095 0.15001 2.67885
-0.834415 0.15001 -1.77951
0.0911999 0.305437 -0.412056
0.148957 0.43497 0.00128934
0.03037 0.5247 0.161343
0.0635964 0.441462 0.320454
0.0610398 0.423645 0.638592
0.0640122 0.430826 0.819286
0.187366 0.418111 1.09345
0.12637 0.386492 1.28527
-2.1747 0.15001 1.13226
0.191387 0.15001 -2.54518
-0.0383454 0.15001 -2.28062
0.0113266 0.504864 -0.0983933
0.190072 0.583283 0.0965412
0.0650613 0.510893 0.486192
0.10854 0.566468 0.709008
0.11297 0.534172 0.960315
0.0317502 0.493641 1.14107
-0.0174351 0.43142 1.39709
0.0640524 0.15001 2.47999
0.0398244 0.15001 -2.64396
-0.0397255 0.419429 -0.346324
0.164195 0.591302 -0.104679
-0.0600386 0.671737 0.186985
-0.0174567 0.591685 0.338766
0.135599 0.672619 0.571323
0.0030124 0.606794 0.840679
0.169568 0.609361 1.1116
0.198918 0.444745 1.4418
0.826068 0.15001 2.60536
-0.0514094 0.15001 -2.45685
0.0692004 0.557829 -0.267613
0.0317347 0.668879 0.0085427
0.123168 0.665418 0.247874
0.0578814 0.727362 0.421036
0.0892903 0.745061 0.745653
0.153494 0.699686 0.918284
0.00257882 0.659931 1.03949
0.102532 0.568239 1.29619
0.85417 0.15001 2.37637
-0.408586 0.15001 -2.21273
-1.32751 0.15001 -2.43771
0.183658 0.15001 -1.77693
0.070216 0.807308 0.139466
0.191666 0.83241 0.358112
0.00545312 0.813316 0.576815
0.011461 0.813936 0.922548
0.230156 0.15001 2.11985
1.13142 0.15001 2.39011
0.481671 0.15001 2.42181
0.134591 0.15001 -1.22276
-0.270131 0.15001 -2.53436
-0.252368 0.17835 -1.45177
0.0109774 0.167483 -0.675203
-0.226324 0.840702 0.904426
1.85898 0.29382 0.469005
0.851937 0.152398 1.83393
-0.159132 0.244149 1.83875
-0.74273 0.15001 2.25551
0.377515 0.15001 1.97321
0.871733 0.15001 -2.71572
0.407513 0.15001 -0.734119
0.322742 0.15001 0.025759
0.246551 0.15001 0.174618
0.173567 0.15001 0.333083
0.2084 0.15001 0.616284
0.353416 0.15001 0.794592
0.352537 0.15001 1.15574
0.359195 0.15001 1.51565
0.64901 0.15001 2.6469
1.26914 0.15001 -2.84999
0.708801 0.15001 -1.1603
0.198437 0.271066 0.0762746
0.4017 0.229857 0.156167
0.352441 0.15001 0.307302
0.298353 0.15001 0.46918
0.351391 0.15001 0.963344
0.183151 0.15001 1.14982
1.39153 0.15001 2.03238
0.803729 0.15001 2.8481
0.181677 0.15001 -2.82345
0.164338 0.15001 -0.386946
0.284579 0.15001 -0.147323
0.225015 0.285874 0.266734
0.175683 0.274063 0.435198
0.322428 0.278232 0.694813
0.267998 0.265789 0.863334
0.270518 0.267239 1.04331
0.273969 0.15001 1.31132
0.189054 0.15001 1.6305
1.3088 0.153019 -2.30904
0.317215 0.207467 -0.32045
0.33618 0.360229 0.0601259
0.350917 0.378544 0.239399
0.334872 0.321508 0.411074
0.236661 0.348237 0.571182
0.430963 0.286134 0.91681
0.260086 0.295808 1.21547
0.265225 0.283908 1.4126
1.17014 0.15001 2.84999
0.467286 0.15001 -2.67696
0.15792 0.397806 -0.252849
0.26276 0.313055 -0.0997893
0.223057 0.502082 0.260877
0.205537 0.433435 0.416994
0.261801 0.446465 0.737851
0.229395 0.409991 0.92517
0.381034 0.38819 1.07141
0.385719 0.380227 1.31789
0.722397 0.15001 1.62982
0.573332 0.153848 -2.84592
0.321108 0.453274 -0.207469
0.305276 0.510541 -0.0293252
0.36056 0.520166 0.146357
0.362082 0.511599 0.418257
0.237261 0.52089 0.566987
0.417369 0.461636 0.916319
0.272062 0.488138 1.22897
0.0726784 0.297097 1.47699
1.10465 0.15001 2.65002
0.366368 0.15001 -2.5231
0.272087 0.366377 -0.412411
0.326537 0.656431 -0.155773
0.309715 0.650768 0.259387
0.196717 0.608479 0.404229
0.271437 0.630599 0.700789
0.26962 0.568573 0.869861
0.338566 0.553671 1.05845
0.390575 0.444648 1.48894
1.3889 0.15001 2.353
0.144607 0.15001 -2.18776
0.252864 0.554404 -0.34473
0.199636 0.75085 -0.00231339
0.355797 0.669771 0.0513536
0.376167 0.779299 0.364278
0.307313 0.693771 0.514563
0.428437 0.641919 0.918149
0.302476 0.67408 1.21902
0.269761 0.608792 1.39799
0.388266 0.15001 2.84999
0.414595 0.15001 -2.35129
1.49421 0.15001 -2.26123
1.1955 0.15001 -1.81484
0.25915 0.804657 0.177304
0.379245 0.865668 0.532574
0.230685 0.815862 0.647106
0.301172 0.762453 0.828499
0.299717 0.725552 1.03107
1.01692 0.15001 1.95726
1.57079 0.15001 2.40582
0.57187 0.15001 -1.89956
1.45534 0.15001 -2.04201
0.962004 0.15001 -2.36313
0.767725 0.15001 -2.40523
0.569969 0.798191 0.33668
1.19165 0.15001 1.68979
1.07537 0.15001 2.21893
0.0282907 0.15001 2.08468
-0.976177 0.230253 2.70711
0.0807988 0.15001 2.26748
1.26614 0.15001 -2.64892
0.0943727 0.15001 -1.03034
0.527918 0.15001 0.0620766
0.519126 0.15001 0.247549
0.479173 0.15001 0.429139
0.380315 0.15001 0.625441
0.538465 0.15001 0.900334
0.650502 0.15001 1.04034
0.226682 0.15001 1.85209
1.71343 0.15001 2.84999
1.43492 0.15001 -2.84999
1.64829 0.15001 -2.34354
0.605619 0.15001 -0.122596
0.649939 0.15001 0.363516
0.551716 0.15001 0.588564
0.696746 0.15001 0.826465
0.812863 0.15001 1.11606
0.561628 0.15001 1.20171
1.28066 0.15001 2.67999
0.990179 0.15001 2.84999
1.13554 0.15001 -2.46368
0.45036 0.15001 -0.215808
0.434804 0.226054 -0.0632658
0.592036 0.272493 0.184462
0.471418 0.281546 0.325217
0.426854 0.266049 0.537574
0.504453 0.189415 0.741074
0.484876 0.176304 1.05536
0.448901 0.15001 1.33535
1.53417 0.15001 2.84999
1.77821 0.15001 -2.84999
0.5541 0.184728 -0.356944
0.579784 0.307168 -0.106587
0.630609 0.345113 0.338743
0.499303 0.395235 0.468394
0.548877 0.327963 0.642667
0.597239 0.298598 0.836398
0.446439 0.282726 1.18918
1.50585 0.15001 2.2024
1.4811 0.199421 1.45136
0.33673 0.15001 -2.12032
0.444107 0.31678 -0.245108
0.43029 0.396876 -0.0806094
0.491571 0.395329 0.130116
0.485412 0.451198 0.304621
0.389122 0.418459 0.606283
0.437244 0.370602 0.769491
0.558552 0.335906 1.02314
0.577515 0.289464 1.30217
0.316447 0.296963 1.59581
0.955558 0.22173 -2.84999
0.541349 0.384763 -0.385302
0.582469 0.451225 -0.00769515
0.636057 0.488465 0.234555
0.576082 0.539207 0.441533
0.575485 0.495898 0.625863
0.578871 0.46958 0.810943
0.51987 0.44654 1.17435
0.464694 0.279004 1.45246
0.982665 0.156898 2.51292
0.232904 0.15001 -0.714845
0.563844 0.45188 -0.197608
0.471011 0.573187 -0.0789585
0.525152 0.576465 0.109211
0.481318 0.622807 0.307846
0.426372 0.579263 0.574443
0.427015 0.549186 0.751938
0.568799 0.521647 1.00559
0.558642 0.44255 1.38429
2.11986 0.15001 2.67401
1.20859 0.15001 -2.15528
0.450613 0.548777 -0.300889
0.524537 0.73401 -0.00281128
0.629521 0.682438 0.210432
0.505561 0.702603 0.4794
0.578832 0.66337 0.673019
0.599568 0.64173 0.854213
1.18379 0.15001 2.05089
0.433843 0.560069 1.29768
0.914714 0.15001 2.12639
-0.218954 0.15001 -2.1978
1.61511 0.15001 -2.13036
0.950593 0.15001 -1.84963
0.452177 0.758155 0.184488
2.1311 0.15001 0.233052
0.410901 0.737908 0.672264
0.495906 0.794444 0.831751
0.760388 0.49204 1.43445
1.44859 0.15001 2.5556
2.79824 0.307431 2.2299
0.676223 0.15001 -2.67445
1.69497 0.15001 -2.52044
2.59142 0.29516 -0.844181
2.37182 0.253512 0.894029
2.5602 0.310202 -1.03313
0.566288 0.828913 0.60318
2.23681 0.15001 0.554779
1.62654 0.15001 2.06603
1.29846 0.15001 2.19145
0.41067 0.15001 2.23439
1.9519 0.15001 -2.84999
-0.0778824 0.15001 -2.024
0.729682 0.15001 -0.310481
0.995344 0.15001 -0.127459
0.726115 0.15001 0.523804
0.840869 0.15001 0.686943
0.860742 0.15001 0.913178
0.949968 0.15001 1.69444
1.68923 0.15001 2.24324
0.469938 0.15001 1.81633
2.67233 0.15001 -2.84999
1.62567 0.15001 -2.67937
1.40799 0.15001 -0.702618
1.19587 0.15001 -0.387235
0.837389 0.15001 0.344355
0.895868 0.15001 0.516769
1.0108 0.15001 0.824681
1.34186 0.15001 1.0043
1.85017 0.15001 2.37343
1.35354 0.15001 2.84999
1.44636 0.15001 -2.66164
0.490732 0.15001 -1.0141
0.704666 0.15001 0.0367044
0.722747 0.15001 0.207154
0.603487 0.260041 0.48351
0.678532 0.217137 0.675947
0.73227 0.259463 0.952523
0.686376 0.262566 1.16089
0.688068 0.15001 1.31938
1.95228 0.15001 2.57369
2.12615 0.15001 -2.84999
0.878767 0.184338 -0.399738
0.782547 0.183908 -0.114264
0.840621 0.263799 0.052526
0.776106 0.286682 0.411474
0.819268 0.290634 0.582566
0.821576 0.275976 0.790485
0.897918 0.267912 1.03246
0.802462 0.15001 1.46589
2.43104 0.309831 1.95576
1.63672 0.15001 -1.33069
0.694482 0.304971 -0.238126
0.667794 0.31011 0.0427502
0.749214 0.339665 0.203841
0.687079 0.401782 0.517944
0.709352 0.387115 0.694756
0.734522 0.40525 0.865691
0.719869 0.401107 1.05255
0.644434 0.247282 1.46684
2.04332 0.15001 2.41398
1.60574 0.15001 -2.84999
0.729603 0.328324 -0.416002
0.752474 0.391526 -0.0835229
0.883483 0.4316 0.119775
0.773204 0.461133 0.371684
0.852452 0.46019 0.615735
0.893862 0.451041 0.788711
0.697874 0.420256 1.23838
0.79497 0.330942 1.37889
1.2758 0.15001 2.49437
0.896475 0.15001 -2.53877
0.849135 0.425228 -0.2395
0.723832 0.509987 0.0795552
0.787259 0.585857 0.243617
0.726638 0.570804 0.54128
0.732088 0.56313 0.733015
0.743851 0.563881 0.929818
0.879406 0.427225 0.970901
1.59103 0.15001 2.67231
2.32062 0.292393 2.78667
1.33347 0.15001 -2.48102
0.698216 0.521903 -0.29187
0.664484 0.584184 -0.0972916
0.883826 0.622896 0.0935829
0.685327 0.662105 0.385134
0.899065 0.633699 0.608464
2.29767 0.15001 1.26084
0.754082 0.563717 1.11616
0.883489 0.475437 1.2395
-0.504978 0.15001 2.39123
1.51561 0.15001 -2.49002
1.81679 0.15001 -1.74488
2.00447 0.15001 -1.68391
0.710094 0.701822 0.0466391
0.86389 0.624695 0.417777
0.739695 0.741699 0.60107
2.02235 0.15001 1.19057
0.930664 0.596816 0.953055
1.71955 0.15001 2.52056
1.59218 0.15001 1.6254
0.576424 0.15001 -2.49858
2.47603 0.15001 -1.86053
1.17934 0.15001 -0.995721
2.06114 0.156749 0.00512413
2.13827 0.15001 1.36966
2.66356 0.157981 1.38556
1.09367 0.544167 0.734908
1.78158 0.15001 1.29849
2.34743 0.15001 1.91812
1.71143 0.274626 2.36984
2.00301 0.15001 -2.66688
0.889975 0.15001 -1.11961
1.82296 0.15001 -0.0893833
1.10054 0.15001 0.140615
1.03752 0.15001 0.304464
1.74048 0.15001 0.862858
2.02337 0.15001 0.958163
2.69153 0.15001 1.21696
1.43136 0.15001 1.1978
2.4293 0.15001 2.84999
2.29936 0.15001 -2.84999
2.30241 0.15001 -2.49488
2.47029 0.15001 -2.19413
2.10607 0.15001 -1.83909
1.22002 0.15001 0.308003
2.84999 0.15001 1.09395
2.48825 0.15001 2.02032
2.19945 0.15001 2.31442
2.66356 0.15001 2.84999
1.89283 0.15001 2.84999
1.87683 0.15001 -2.51563
1.13704 0.15001 -0.576795
1.02515 0.26212 0.0362224
0.908104 0.170488 0.184849
0.964467 0.257678 0.415172
1.01097 0.15001 0.647854
1.55268 0.15001 1.07404
2.20993 0.15001 0.839382
0.862804 0.15001 1.28768
2.54734 0.15001 2.7085
1.98874 0.15001 -2.37234
2.6575 0.15001 -2.53249
1.148 0.15001 -0.0431523
2.61625 0.15001 -1.60245
1.22933 0.262873 0.15651
1.14978 0.219084 0.73226
2.68806 0.15001 2.0985
1.01033 0.15001 1.15731
0.970467 0.262852 1.36358
2.06878 0.15001 2.84999
2.04663 0.15001 -2.00743
0.901213 0.252249 -0.230142
0.936374 0.361281 -0.0765041
0.902231 0.34657 0.283258
0.929165 0.414195 0.465796
0.972293 0.319658 0.678191
0.975305 0.304526 0.872347
1.07711 0.262222 1.02408
0.859883 0.30202 1.20236
2.20236 0.15001 2.51352
1.80894 0.15001 -2.29307
2.10195 0.15001 -2.17096
2.71395 0.15001 -2.16371
1.05542 0.362707 0.186169
1.12548 0.302118 0.346611
1.26242 0.15001 0.497954
2.15134 0.15001 1.07908
1.05752 0.322188 1.20696
1.10349 0.15001 1.40298
2.54466 0.285038 2.84999
2.14854 0.15001 -2.57324
1.67014 0.15001 -1.03814
1.04269 0.502576 0.0552543
0.962509 0.522554 0.281389
1.10746 0.311796 0.5456
2.75706 0.15001 0.402365
1.07392 0.447217 0.883082
1.80446 0.15001 1.10684
1.80541 0.15001 2.68628
2.35445 0.15001 2.42605
2.3392 0.15001 -2.68497
2.17676 0.15001 -2.35359
0.870402 0.535096 -0.0729838
2.61952 0.15001 -0.351928
1.03506 0.557433 0.483575
2.03375 0.15001 -0.197278
2.01004 0.15001 1.51331
1.01686 0.46675 1.08754
