1000 0.1
-2.66776 0.15001 -1.13078
-2.77201 0.15001 -0.96673
-2.77727 0.15001 -0.856656
-2.72238 0.15001 -1.07097
-2.77727 0.15001 -0.856652
-2.8383 0.150314 -0.465387
-2.61365 0.15026 -1.24725
-2.75812 0.15001 -0.958856
-2.86515 0.150493 0.0860044
-2.86875 0.150509 0.0464507
-2.74917 0.150258 -0.802205
-2.86875 0.150509 0.0464534
-2.84484 0.150298 -0.408571
-2.71506 0.15001 -1.05521
-2.84404 0.150342 -0.391221
-2.83352 0.150334 -0.53388
-2.8328 0.150327 -0.58583
-2.83484 0.150327 -0.499778
-2.8328 0.150327 -0.58583
-2.85249 0.150543 -0.272406
-2.84469 0.150283 -0.413869
-2.84523 0.150322 -0.374619
-2.83291 0.15033 -0.574115
-2.83357 0.150334 -0.531526
-2.83675 0.15032 -0.477936
-2.83357 0.150334 -0.531526
-2.86575 0.150495 0.0806537
-2.84524 0.150321 -0.375555
-2.83464 0.150328 -0.503222
-2.84459 0.150293 -0.419372
-2.83697 0.150319 -0.476049
-2.83408 0.150331 -0.515073
-2.83697 0.150319 -0.476049
-2.85218 0.150297 0.855797
-2.84409 0.150335 0.444991
-2.81688 0.150335 0.592153
-2.85466 0.150335 0.336752
-2.81124 0.150335 0.581914
-2.82726 0.150335 0.480305
-2.81124 0.150335 0.581914
-2.84531 0.15033 1.16215
-2.83335 0.150218 1.68685
-2.81165 0.150277 1.50807
-2.84782 0.150297 1.23808
-2.80786 0.150272 1.4471
-2.81607 0.150274 1.4413
-2.80786 0.150272 1.4471
-2.7898 0.150285 1.65656
-2.79939 0.150286 1.64756
-2.80359 0.150288 1.62767
-2.80751 0.150271 1.58012
-2.81526 0.150225 1.67767
-2.80799 0.150286 1.60576
-2.81526 0.150225 1.67767
-1.78267 0.150202 2.66046
-2.83867 0.15001 1.88654
-1.7773 0.150195 2.66466
-2.83886 0.15001 1.89193
-1.76676 0.150188 2.67289
-1.78814 0.150199 2.65545
-1.48657 0.150259 -2.82903
-1.17619 0.15001 -2.82734
-1.61682 0.150264 -2.73176
-1.63612 0.15026 -2.69523
-1.51187 0.150274 -2.7879
-2.55233 0.150252 -1.36948
-1.52255 0.150274 -2.78069
-2.55233 0.150252 -1.36948
-2.67396 0.15001 -1.15918
-2.56672 0.150259 -1.29064
-2.75091 0.150279 -1.06063
-2.66776 0.15001 -1.13078
-2.72925 0.15001 -1.06625
-2.66381 0.150219 -1.14239
-2.72925 0.15001 -1.06625
-2.84476 0.150298 -0.411079
-2.61954 0.150281 -1.18944
-2.83338 0.150309 -0.632432
-2.75812 0.15001 -0.958856
-2.78179 0.150261 -0.772554
-2.74505 0.15001 -0.984635
-2.78179 0.150261 -0.772554
-2.84441 0.150293 -0.422054
-2.68477 0.150252 -1.1105
-2.83461 0.150329 -0.503789
-2.84404 0.150342 -0.391221
-2.83406 0.150331 -0.515751
-2.84523 0.150324 -0.373074
-2.83406 0.150331 -0.515751
-2.84676 0.150409 -0.337094
-2.83521 0.150326 -0.494173
-2.83409 0.150331 -0.514996
-2.84523 0.150322 -0.374619
-2.83834 0.150314 -0.465084
-2.84571 0.150345 -0.353317
-2.83834 0.150314 -0.465084
-2.83068 0.150523 -0.110034
-2.84668 0.150393 -0.338182
-2.83413 0.150331 -0.513853
-2.83464 0.150328 -0.503222
-2.83551 0.150324 -0.490161
-2.83505 0.150326 -0.496531
-2.83551 0.150324 -0.490161
-2.86143 0.150324 0.727102
-2.82787 0.150335 0.478993
-2.84242 0.150335 0.448458
-2.81688 0.150335 0.592153
-2.86015 0.150325 0.692639
-2.85209 0.150336 0.636101
-2.86015 0.150325 0.692639
-2.84331 0.15033 1.08625
-2.83371 0.150231 1.70496
-2.84931 0.150285 1.26502
-2.81165 0.150277 1.50807
-2.80857 0.150279 1.55091
-2.81211 0.150277 1.51519
-2.80857 0.150279 1.55091
-2.79307 0.150275 1.60317
-2.80365 0.150211 1.69376
-2.81039 0.15029 1.59143
-2.80359 0.150288 1.62767
-2.81357 0.150223 1.71272
-2.79601 0.150293 1.62861
-2.81357 0.150223 1.71272
-1.76739 0.150188 2.67243
-1.77426 0.150261 2.77976
-1.99754 0.150259 2.84237
-1.7773 0.150195 2.66466
-1.76867 0.150189 2.67148
-1.77694 0.150196 2.66494
-1.37932 0.150252 -2.83335
-1.17247 0.15001 -2.83989
-2.0017 0.150259 -1.91572
-1.7088 0.15022 -2.13092
-1.63612 0.15026 -2.69523
-2.63852 0.15001 -1.17775
-1.58784 0.150279 -2.26848
-2.63852 0.15001 -1.17775
-2.57253 0.15001 -1.3612
-2.55715 0.15026 -1.30975
-2.73246 0.15001 -0.929731
-2.75091 0.150279 -1.06063
-2.76381 0.150259 -0.778708
-2.73588 0.15001 -0.955099
-2.76381 0.150259 -0.778708
-2.83315 0.150312 -0.626013
-2.59569 0.15001 -1.24131
-2.86661 0.151336 -0.0840531
-2.83338 0.150309 -0.632432
-2.83434 0.150627 -0.119273
-2.86626 0.150497 0.0759064
-2.83434 0.150627 -0.119274
-2.83582 0.150323 -0.486379
-2.83515 0.150326 -0.495066
-2.83448 0.150329 -0.506132
-2.83461 0.150329 -0.50379
-2.83286 0.150329 -0.57879
-2.83366 0.150333 -0.527045
-2.83286 0.150329 -0.57879
-2.8594 0.150353 -0.171244
-2.86927 0.151484 -0.00563286
-2.83292 0.150331 -0.572759
-2.83409 0.150331 -0.514995
-2.83339 0.150334 -0.541274
-2.83286 0.150329 -0.579041
-2.83339 0.150334 -0.541274
-2.86742 0.15182 -0.0778697
-2.8449 0.1503 -0.406828
-2.83853 0.150306 -0.447892
-2.83413 0.150331 -0.513853
-2.83917 0.150303 -0.441054
-2.83734 0.150317 -0.472869
-2.83917 0.150303 -0.441054
-2.84339 0.150336 0.978726
-2.83965 0.150336 0.621029
-2.8544 0.150335 0.340037
-2.84242 0.150335 0.448458
-2.82625 0.150335 0.482512
-2.85585 0.150335 0.317879
-2.82625 0.150335 0.482512
-2.84599 0.150321 1.18606
-2.83223 0.1502 1.69227
-2.8068 0.150335 0.560576
-2.84931 0.150285 1.26502
-2.84598 0.150322 1.18573
-2.85801 0.150336 0.646533
-2.84598 0.150322 1.18573
-2.80256 0.150278 1.56989
-2.81193 0.150286 1.62511
-2.85185 0.150281 1.32538
-2.81039 0.15029 1.59143
-2.79878 0.150273 1.65313
-2.80961 0.150276 1.49074
-2.79878 0.150273 1.65313
-1.77885 0.150191 2.66354
-2.84999 0.15001 1.79245
-2.84999 0.15001 1.7361
-1.99754 0.150259 2.84237
-1.76858 0.150189 2.67154
-2.84999 0.15001 1.8081
-1.15408 0.15001 -2.84999
-1.05988 0.15001 -2.84999
-2.07439 0.15001 -1.55824
-1.60805 0.15001 -2.33605
-1.7088 0.15022 -2.13092
-2.66833 0.15001 -1.12849
-1.67349 0.15022 -2.16523
-2.66833 0.15001 -1.12849
-2.59022 0.15001 -1.27171
-2.66373 0.15001 -1.13252
-2.73226 0.15001 -0.958936
-2.73246 0.15001 -0.929731
-2.83284 0.150318 -0.611763
-2.73907 0.15001 -0.932588
-2.83284 0.150318 -0.611765
-2.83279 0.150327 -0.586524
-2.76098 0.150279 -1.00621
-2.86934 0.151458 -0.00396676
-2.86661 0.151336 -0.0840526
-2.84428 0.150294 -0.423168
-2.86966 0.151274 0.00674914
-2.84428 0.150294 -0.423168
-2.83807 0.150309 -0.45304
-2.86604 0.150496 0.0779395
-2.83445 0.150329 -0.5068
-2.83448 0.150329 -0.506132
-2.83286 0.150329 -0.57873
-2.8337 0.150333 -0.525127
-2.83286 0.150329 -0.57873
-2.85358 0.15039 -0.253934
-2.86699 0.1505 0.0687632
-2.83292 0.150331 -0.573264
-2.83292 0.150331 -0.572759
-2.83305 0.150332 -0.563113
-2.83284 0.150329 -0.58062
-2.83305 0.150332 -0.563113
-2.8557 0.150652 -0.0828933
-2.83614 0.150322 -0.4828
-2.83429 0.15033 -0.510199
-2.83853 0.150306 -0.447892
-2.84065 0.150295 -0.425746
-2.8356 0.150324 -0.48899
-2.84065 0.150295 -0.425746
-2.8432 0.150336 0.997941
-2.85881 0.150323 0.675356
-2.85895 0.150346 0.19829
-2.8544 0.150335 0.340037
-2.83985 0.150335 0.453774
-2.85372 0.150311 0.268305
-2.83985 0.150335 0.453774
-2.84595 0.150322 1.18455
-2.81039 0.150271 1.65608
-2.85943 0.150336 0.663383
-2.8068 0.150335 0.560576
-2.84452 0.150335 1.13595
-2.81336 0.150335 0.586106
-2.84452 0.150335 1.13595
-2.80345 0.150278 1.56175
-2.80886 0.150274 1.57583
-2.84921 0.150286 1.38408
-2.85185 0.150281 1.32538
-2.80658 0.150278 1.56506
-2.85186 0.150281 1.32607
-2.80658 0.150278 1.56506
-1.78224 0.150203 2.66084
-2.83773 0.15001 1.73414
-1.74947 0.150489 2.66042
-2.84999 0.15001 1.7361
-1.76574 0.150188 2.67364
-2.84999 0.15001 1.84338
-1.07767 0.15001 -2.84999
-0.986582 0.150221 -2.83687
-1.99524 0.15001 -1.92886
-1.5947 0.15001 -2.22618
-1.60805 0.15001 -2.33605
-2.66625 0.15001 -1.15333
-1.67209 0.150277 -2.53216
-2.66625 0.15001 -1.15333
-2.63736 0.15001 -1.16823
-2.69076 0.15001 -1.10988
-2.74588 0.15001 -0.932985
-2.73226 0.15001 -0.958936
-2.77614 0.15001 -0.832996
-2.73497 0.15001 -0.95794
-2.77614 0.15001 -0.832996
-2.8381 0.150309 -0.452666
-2.74586 0.15001 -0.989983
-2.86411 0.151525 -0.0547007
-2.86934 0.151458 -0.00396676
-2.85325 0.150362 -0.181911
-2.86942 0.151428 -0.00202078
-2.85325 0.150362 -0.181911
-2.84528 0.150305 -0.39814
-2.86971 0.150957 0.0204881
-2.83418 0.150331 -0.51265
-2.83445 0.150329 -0.5068
-2.83309 0.150333 -0.56023
-2.83505 0.150326 -0.496438
-2.83309 0.150333 -0.56023
-2.84681 0.150417 -0.336451
-2.86888 0.151554 -0.0126062
-2.83347 0.150334 -0.536705
-2.83292 0.150331 -0.573264
-2.83314 0.150333 -0.556783
-2.83282 0.150328 -0.583149
-2.83314 0.150333 -0.556783
-2.84593 0.150473 -0.0878086
-2.83593 0.150322 -0.485122
-2.84405 0.150343 -0.390896
-2.83429 0.15033 -0.510199
-2.83585 0.150323 -0.4861
-2.83508 0.150326 -0.496013
-2.83585 0.150323 -0.4861
-2.85184 0.150307 0.891068
-2.80861 0.150335 0.575678
-2.85301 0.150308 0.276177
-2.85895 0.150346 0.19829
-2.81894 0.150335 0.498997
-2.85788 0.150342 0.209018
-2.81894 0.150335 0.498997
-2.84908 0.150284 1.26213
-2.85539 0.150282 1.34733
-2.8064 0.150335 0.551687
-2.85943 0.150336 0.663383
-2.84583 0.150324 1.18052
-2.84011 0.150336 0.621514
-2.84583 0.150324 1.18052
-2.80398 0.150281 1.51506
-2.80685 0.150277 1.57312
-2.84572 0.150325 1.17629
-2.84921 0.150286 1.38408
-2.8062 0.150281 1.56462
-2.85095 0.150282 1.31978
-2.8062 0.150281 1.56462
-1.77598 0.150197 2.66572
-2.83639 0.15001 1.74687
-2.12399 0.150252 2.80873
-1.74947 0.150489 2.66042
-1.76583 0.150188 2.67358
-1.80837 0.15015 2.62963
-1.06248 0.15001 -2.84999
-0.640784 0.150274 -2.75756
-2.60415 0.150215 -1.19244
-1.73343 0.15001 -2.1252
-1.5947 0.15001 -2.22618
-2.61907 0.15028 -1.25109
-1.71536 0.15001 -2.13359
-2.61907 0.15028 -1.25109
-2.63184 0.15001 -1.16683
-2.76378 0.15001 -0.97773
-2.72853 0.15001 -1.02892
-2.74588 0.15001 -0.932985
-2.83436 0.15033 -0.508663
-2.77697 0.150278 -0.955083
-2.83436 0.15033 -0.508662
-2.84468 0.15027 -0.731668
-2.85869 0.151186 -0.0825646
-2.84028 0.150297 -0.428747
-2.86411 0.151525 -0.0547007
-2.83814 0.150315 -0.466578
-2.8448 0.150298 -0.409766
-2.83814 0.150315 -0.466578
-2.83513 0.150326 -0.495235
-2.84409 0.150295 -0.42471
-2.84462 0.150296 -0.417533
-2.83418 0.150331 -0.51265
-2.84384 0.150296 -0.426767
-2.8393 0.150302 -0.439712
-2.84384 0.150296 -0.426767
-2.86652 0.151648 -0.0376472
-2.83513 0.150326 -0.495263
-2.84527 0.150339 -0.367114
-2.83347 0.150334 -0.536705
-2.84419 0.150294 -0.423905
-2.84472 0.150284 -0.412648
-2.84419 0.150294 -0.423905
-2.86544 0.150494 0.0834304
-2.83928 0.150302 -0.439905
-2.86228 0.150485 0.108765
-2.84405 0.150343 -0.390896
-2.85402 0.150303 0.287972
-2.83297 0.150509 -0.114502
-2.85402 0.150303 0.287972
-2.80874 0.150335 0.576011
-2.84814 0.150335 0.436189
-2.86098 0.150326 0.707655
-2.85301 0.150308 0.276177
-2.83699 0.150336 0.615338
-2.82584 0.150335 0.483403
-2.83699 0.150336 0.615338
-2.84569 0.150326 1.17519
-2.86137 0.150325 0.720811
-2.84332 0.150331 1.08949
-2.8064 0.150335 0.551687
-2.8526 0.15029 0.8335
-2.85091 0.150304 0.877715
-2.8526 0.15029 0.8335
-2.79736 0.15028 1.57584
-2.80926 0.150276 1.48332
-2.84457 0.150335 1.13747
-2.84572 0.150325 1.17629
-2.80574 0.150275 1.47067
-2.84459 0.150335 1.13822
-2.80574 0.150275 1.47067
-1.77754 0.150194 2.66446
-2.8006 0.150287 1.64408
-2.83746 0.150279 1.8932
-2.12399 0.150252 2.80873
-1.77432 0.150195 2.66708
-2.29872 0.150248 2.60939
-1.09603 0.15001 -2.83677
-0.889453 0.15001 -2.84999
-2.61003 0.150256 -1.29016
-1.48883 0.15022 -2.82921
-1.73343 0.15001 -2.1252
-2.14456 0.150249 -1.56828
-1.61008 0.15001 -2.32873
-2.14456 0.150249 -1.56828
-2.73889 0.15001 -1.11318
-2.75328 0.15001 -0.891853
-2.59636 0.15022 -1.31794
-2.72853 0.15001 -1.02892
-2.84922 0.150266 -0.748748
-2.68352 0.15001 -1.12545
-2.84923 0.150266 -0.748747
-2.83479 0.150298 -0.657927
-2.86901 0.150498 0.0419791
-2.84411 0.150295 -0.424532
-2.84028 0.150297 -0.428747
-2.83896 0.150304 -0.443243
-2.84056 0.150296 -0.426469
-2.83896 0.150304 -0.443243
-2.83482 0.150328 -0.500078
-2.83563 0.150324 -0.488696
-2.8446 0.150293 -0.418753
-2.84462 0.150296 -0.417533
-2.84412 0.150343 -0.388912
-2.84466 0.150297 -0.415326
-2.84412 0.150343 -0.388912
-2.85542 0.150637 -0.0831867
-2.83281 0.150328 -0.583893
-2.84512 0.150303 -0.4015
-2.84527 0.150339 -0.367114
-2.84595 0.150348 -0.348801
-2.84427 0.150345 -0.384665
-2.84595 0.150348 -0.348801
-2.859 0.150415 0.133058
-2.846 0.150335 0.440939
-2.85526 0.150336 0.30174
-2.86228 0.150485 0.108765
-2.80792 0.150335 0.534074
-2.85282 0.150307 0.278588
-2.80792 0.150335 0.534074
-2.82845 0.150335 0.477738
-2.85243 0.150305 0.284904
-2.86142 0.150323 0.730894
-2.86098 0.150326 0.707655
-2.84457 0.150314 0.956507
-2.86076 0.150319 0.752569
-2.84457 0.150314 0.956507
-2.84673 0.15031 1.21086
-2.81621 0.150335 0.591115
-2.82016 0.150335 0.597147
-2.84332 0.150331 1.08949
-2.85707 0.150303 0.797674
-2.85918 0.150311 0.775687
-2.85707 0.150303 0.797674
-2.80135 0.150283 1.50544
-2.84899 0.150287 1.25964
-2.84447 0.150335 1.13439
-2.84457 0.150335 1.13747
-2.81972 0.150283 1.42981
-2.84421 0.150335 1.12574
-2.81972 0.150283 1.42981
-1.79732 0.150188 2.6464
-2.80417 0.150287 1.62216
-2.22538 0.15001 2.73367
-2.83746 0.150279 1.8932
-1.78045 0.150186 2.66216
-2.32761 0.15001 2.25989
-1.09668 0.150279 -2.83681
-0.932415 0.15001 -2.83569
-1.94543 0.15001 -2.00918
-1.33995 0.15001 -2.84999
-1.48883 0.15022 -2.82921
-1.99746 0.15001 -1.91876
-1.252 0.15001 -2.82325
-1.99746 0.15001 -1.91876
-2.69772 0.15001 -1.13509
-2.71607 0.15001 -1.02058
-2.56582 0.15001 -1.39181
-2.59636 0.15022 -1.31794
-2.75637 0.150279 -1.02641
-2.53829 0.15001 -1.39905
-2.75638 0.150279 -1.02641
-2.83275 0.150323 -0.598453
-2.86479 0.151599 -0.0502493
-2.83869 0.150313 -0.462586
-2.84411 0.150295 -0.424532
-2.83955 0.150301 -0.437159
-2.83891 0.150304 -0.44378
-2.83955 0.150301 -0.437159
-2.83797 0.150315 -0.467927
-2.83698 0.150319 -0.475916
-2.84478 0.150297 -0.410441
-2.8446 0.150293 -0.418753
-2.845 0.150302 -0.404229
-2.84462 0.150296 -0.417288
-2.845 0.150302 -0.404229
-2.85331 0.150399 -0.25962
-2.83308 0.150333 -0.56077
-2.84511 0.150303 -0.401592
-2.84512 0.150303 -0.4015
-2.84577 0.150346 -0.352201
-2.8449 0.1503 -0.406868
-2.84577 0.150346 -0.352201
-2.85899 0.150415 0.133154
-2.86115 0.150325 0.711914
-2.80769 0.150335 0.53544
-2.85526 0.150336 0.30174
-2.80679 0.150335 0.5604
-2.82859 0.150335 0.477436
-2.80679 0.150335 0.5604
-2.84489 0.150333 1.14806
-2.83964 0.150335 0.454218
-2.85085 0.150309 0.897258
-2.86142 0.150323 0.730894
-2.84314 0.150297 1.01611
-2.85749 0.150304 0.793555
-2.84314 0.150297 1.01611
-2.84805 0.150295 1.24284
-2.80706 0.150335 0.56283
-2.84422 0.150335 1.12607
-2.82016 0.150335 0.597147
-2.86143 0.150324 0.727273
-2.86128 0.150322 0.739614
-2.86143 0.150324 0.727273
-2.79699 0.15028 1.57749
-2.84646 0.150314 1.20247
-2.8488 0.150288 1.25734
-2.84447 0.150335 1.13439
-2.79753 0.150296 1.59187
-2.84509 0.150332 1.15454
-2.79753 0.150296 1.59187
-1.779 0.150191 2.66341
-2.24222 0.15001 2.34611
-1.97432 0.15025 2.84126
-2.22538 0.15001 2.73367
-1.78165 0.150203 2.66134
-1.99888 0.150265 2.84178
-1.09237 0.15001 -2.83634
-0.918467 0.15001 -2.83573
-2.00575 0.15001 -1.99097
-1.81293 0.15001 -2.08487
-1.33995 0.15001 -2.84999
-2.0968 0.15001 -1.69586
-1.67459 0.15001 -2.62326
-2.0968 0.15001 -1.69586
-2.61887 0.15001 -1.18789
-2.73317 0.15001 -1.08855
-2.6218 0.15001 -1.22442
-2.56582 0.15001 -1.39181
-2.74813 0.15001 -0.847214
-2.61212 0.15001 -1.32162
-2.74813 0.15001 -0.847214
-2.83497 0.150297 -0.659865
-2.84366 0.150342 -0.394581
-2.83789 0.15031 -0.455046
-2.83869 0.150313 -0.462586
-2.84462 0.150296 -0.41754
-2.83776 0.15031 -0.45652
-2.84462 0.150296 -0.41754
-2.83453 0.150329 -0.505117
-2.83829 0.150308 -0.450629
-2.84411 0.150343 -0.389285
-2.84478 0.150297 -0.410441
-2.8444 0.150346 -0.380924
-2.84512 0.150303 -0.401472
-2.8444 0.150346 -0.380924
-2.85847 0.150357 -0.168134
-2.83518 0.150326 -0.494557
-2.85047 0.150635 -0.295697
-2.84511 0.150303 -0.401592
-2.86903 0.151545 -0.0102578
-2.84533 0.150664 -0.363725
-2.86903 0.151545 -0.0102578
-2.85649 0.150384 0.151347
-2.85956 0.150324 0.68446
-2.85234 0.150335 0.398643
-2.80769 0.150335 0.53544
-2.83775 0.150336 0.618843
-2.80644 0.150335 0.549411
-2.83775 0.150336 0.618843
-2.84402 0.150335 1.1188
-2.83675 0.150336 0.615064
-2.8432 0.150336 1.00501
-2.85085 0.150309 0.897258
-2.8454 0.150329 1.16505
-2.84399 0.150312 0.972105
-2.8454 0.150329 1.16505
-2.84555 0.150327 1.17024
-2.80671 0.150335 0.559605
-2.84984 0.15028 1.27725
-2.84422 0.150335 1.12607
-2.84584 0.150323 1.18083
-2.8481 0.150294 1.24374
-2.84584 0.150323 1.18083
-2.84999 0.15001 2.1109
-2.84405 0.150335 1.12018
-2.80088 0.150281 1.55582
-2.8488 0.150288 1.25734
-2.84999 0.15001 1.79624
-2.80212 0.150283 1.51152
-2.84999 0.15001 1.79624
-1.80116 0.150174 2.64132
-2.28393 0.15001 2.63692
-2.08817 0.150216 2.85271
-1.97432 0.15025 2.84126
-1.77647 0.150197 2.66532
-2.14823 0.15001 2.82643
-1.00515 0.15001 -2.83758
-0.0796044 0.167493 -2.85891
-1.25383 0.15001 -2.81437
-1.00606 0.15001 -2.84999
-0.989647 0.15001 -2.83671
-1.49952 0.15001 -2.79763
-0.989542 0.15001 -2.83671
-1.49952 0.15001 -2.79763
-0.693624 0.150131 -0.560148
-2.59139 0.15001 -1.31095
-2.60637 0.15001 -1.33315
-2.58019 0.15001 -1.39188
-0.577 0.150284 -0.106718
-2.58052 0.15001 -1.39204
-0.577 0.150284 -0.106718
-0.420429 0.179232 0.0148939
-2.8337 0.150304 -0.644881
-0.684749 0.149404 -0.0493415
-0.62703 0.160225 0.00534659
-0.94782 0.148796 -0.194651
-0.627156 0.160178 0.00524792
-0.94782 0.148796 -0.194651
-0.80528 0.150205 0.128781
-2.83692 0.150319 -0.476477
-2.27084 0.150271 -0.166412
-1.53249 0.150266 0.0014223
-1.96822 0.159047 0.151884
-1.53342 0.150266 0.00138842
-1.96822 0.159047 0.151884
-0.579026 0.170963 0.352331
-2.86929 0.151478 -0.00519437
-1.09367 0.160339 0.65839
-0.934343 0.154758 0.570331
-0.601305 0.180674 0.492814
-0.934494 0.154767 0.570401
-0.601305 0.180674 0.492814
-0.361892 0.249717 0.620925
-2.77562 0.150335 0.353949
-0.556279 0.178356 0.61686
-0.528583 0.179359 0.607619
-0.632565 0.149891 0.733351
-0.528626 0.179338 0.607638
-0.632565 0.149891 0.733351
-0.443176 0.184457 0.869022
-2.8523 0.150335 0.394053
-0.984974 0.153455 0.765659
-0.825118 0.150856 0.791816
-0.745958 0.161793 0.947436
-0.825399 0.150857 0.79169
-0.745958 0.161793 0.947436
-0.443244 0.16892 1.13769
-2.84614 0.150319 1.19153
-0.748358 0.149823 1.14104
-0.68197 0.153212 1.11463
-1.31814 0.150379 1.52886
-0.682009 0.153202 1.11471
-1.31814 0.150379 1.52886
-1.0333 0.150351 2.7214
-2.78731 0.150285 1.66342
-2.83399 0.15001 2.12328
-2.82476 0.15001 2.12913
-1.89914 0.1503 2.64009
-2.82482 0.15001 2.12909
-1.89914 0.1503 2.64009
-1.7737 0.150194 2.66758
-1.80342 0.150165 2.6378
-1.77652 0.150197 2.66527
-1.78449 0.150201 2.65887
-1.0849 0.168103 2.84705
-1.78448 0.150201 2.65888
-1.29541 0.15026 -2.82777
0.018976 0.156936 -2.82134
-1.21872 0.15001 -2.79867
-1.01724 0.15001 -2.83647
-1.00606 0.15001 -2.84999
-1.06381 0.15022 -2.83581
-1.01278 0.15001 -2.83646
-1.06381 0.15022 -2.83581
-1.65808 0.150259 -2.19718
-2.63212 0.15001 -1.17166
-2.41152 0.15001 -1.54429
-2.60637 0.15001 -1.33315
-0.793583 0.148937 -0.231393
-2.60577 0.15001 -1.41902
-0.793583 0.148937 -0.231393
-0.4532 0.174606 -0.0107417
-2.8383 0.150314 -0.465387
-0.991829 0.149951 -0.299521
-0.684749 0.149404 -0.0493415
-1.13968 0.149745 -0.237674
-0.855345 0.147109 -0.205609
-1.13968 0.149745 -0.237674
-0.882354 0.149995 0.0946238
-2.84484 0.150298 -0.408571
-2.83409 0.150331 -0.514816
-2.27084 0.150271 -0.166412
-2.68999 0.151833 -0.152589
-2.82797 0.150348 -0.383569
-2.68999 0.151833 -0.152589
-0.695738 0.182784 0.312225
-2.85249 0.150543 -0.272406
-2.58734 0.169713 0.14159
-1.09367 0.160339 0.65839
-0.67247 0.153152 0.547151
-1.8689 0.183477 0.288677
-0.67247 0.153152 0.547151
-0.393842 0.2442 0.621601
-2.86575 0.150495 0.0806537
-0.938019 0.15485 0.652037
-0.556279 0.178356 0.61686
-1.10668 0.164551 0.814067
-0.652465 0.14939 0.645575
-1.10668 0.164551 0.814067
-0.502322 0.175684 0.885915
-2.85218 0.150297 0.855797
-2.50277 0.161509 1.13935
-0.984974 0.153455 0.765659
-0.920941 0.150364 0.935492
-1.35809 0.149803 0.948293
-0.920941 0.150364 0.935492
-0.474203 0.159073 1.18637
-2.84531 0.15033 1.16215
-2.03398 0.149225 1.41245
-0.748358 0.149823 1.14104
-2.82213 0.150276 1.50304
-1.44688 0.148885 1.18479
-2.82213 0.150276 1.50304
-1.84522 0.150261 2.75922
-2.7898 0.150285 1.65656
-2.27702 0.15001 2.66834
-2.83399 0.15001 2.12328
-1.81763 0.150117 2.61419
-2.27856 0.15001 2.52574
-1.81763 0.150117 2.61419
-1.76265 0.150186 2.67586
-1.78267 0.150202 2.66046
-1.6655 0.150294 2.72958
-1.77652 0.150197 2.66527
-0.654427 0.178802 2.84356
-1.76092 0.150186 2.67707
-1.35272 0.150259 -2.81648
-0.0755958 0.167141 -2.85842
-1.17619 0.15001 -2.82734
