1000 0.1
-2.76781 0.1503 -2.06833
-2.76145 0.150307 -2.03919
-2.74781 0.150297 -2.03592
-2.76519 0.150302 -2.05815
-2.74781 0.150297 -2.03592
-2.84753 0.150335 1.89926
-2.84368 0.150336 1.49295
-2.84486 0.150581 -0.170611
-2.84304 0.150336 0.552092
-2.83257 0.166947 0.839508
-2.8372 0.150335 0.334359
-2.83257 0.166947 0.839508
-2.80154 0.150336 2.36517
-2.64341 0.150335 2.56435
-2.84308 0.150336 1.47694
-2.82395 0.195232 1.136
-2.84964 0.150335 2.15929
-2.83189 0.173801 1.28269
-2.84964 0.150335 2.15929
-2.64113 0.150335 2.55948
-2.6409 0.150335 2.56041
-2.69883 0.150335 2.5238
-2.7215 0.150335 2.50793
-2.64106 0.150335 2.55967
-2.72144 0.150335 2.50813
-2.64106 0.150335 2.55967
-2.81554 0.150336 2.77389
-2.67876 0.150335 2.57313
-2.81554 0.150336 2.77389
-2.65737 0.150335 2.57082
-2.81554 0.150336 2.77389
-2.81554 0.150336 2.77388
-2.84686 0.150288 -2.85607
-2.80509 0.150309 -2.8594
-2.86651 0.150281 -2.83355
-2.84871 0.150287 -2.85797
-2.85164 0.150288 -2.85671
-2.86219 0.150285 -2.8346
-2.86445 0.150288 -2.82693
-2.86219 0.150285 -2.8346
-2.86345 0.150287 -2.82931
-2.8617 0.150285 -2.83548
-2.86516 0.150289 -2.81516
-2.86593 0.150287 -2.83665
-2.84262 0.150333 -2.50477
-2.86596 0.150287 -2.83574
-2.84262 0.150333 -2.50477
-2.76232 0.150307 -2.04114
-2.86492 0.150284 -2.86087
-2.85017 0.150336 -1.5978
-2.82674 0.157547 -1.37597
-2.73367 0.150336 -1.82883
-2.82567 0.158914 -1.36495
-2.73367 0.150336 -1.82883
-2.72976 0.150295 -2.03147
-2.84337 0.166932 -1.14447
-2.76813 0.150299 -2.06956
-2.76737 0.1503 -2.0666
-2.77568 0.150292 -2.09321
-2.76598 0.150302 -2.06157
-2.77568 0.150292 -2.09321
-2.69093 0.150298 -2.03529
-2.83313 0.158302 -1.42353
-2.77169 0.150296 -2.08164
-2.7781 0.15029 -2.09976
-2.77504 0.150293 -2.09147
-2.78005 0.150289 -2.10467
-2.77504 0.150293 -2.09147
-2.84461 0.150336 -1.67818
-2.76485 0.150303 -2.0564
-2.72644 0.150294 -2.03106
-2.76781 0.1503 -2.06833
-2.76489 0.150303 -2.05672
-2.76593 0.150302 -2.06136
-2.76489 0.150303 -2.05672
-2.8393 0.150336 1.66512
-2.831 0.178723 1.22453
-2.83826 0.150335 0.363647
-2.84486 0.150581 -0.170611
-2.81352 0.180721 0.933993
-2.84922 0.150916 -0.0840676
-2.81352 0.180721 0.933993
-2.72968 0.150335 2.48623
-2.71903 0.150335 2.5135
-2.81896 0.206334 1.08778
-2.84308 0.150336 1.47694
-2.80909 0.150336 2.35079
-2.84039 0.154629 1.40578
-2.80909 0.150336 2.35079
-2.64341 0.150335 2.5556
-2.64093 0.150335 2.56021
-2.81765 0.150336 2.33313
-2.69883 0.150335 2.5238
-2.64107 0.150335 2.55963
-2.7219 0.150335 2.50647
-2.64107 0.150335 2.55963
-2.81554 0.150336 2.77389
-2.67875 0.150335 2.57216
-2.81554 0.150336 2.77388
-2.81554 0.150336 2.77389
-2.81554 0.150336 2.77389
-2.81554 0.150336 2.77389
-2.84792 0.150292 -2.85567
-1.96143 0.150313 -2.82448
-2.86354 0.150287 -2.8291
-2.86063 0.150288 -2.84276
-2.84871 0.150287 -2.85797
-2.86185 0.150284 -2.84729
-2.86159 0.150288 -2.83839
-2.86185 0.150284 -2.84729
-2.86342 0.150283 -2.8473
-2.86534 0.150285 -2.85205
-2.86452 0.150284 -2.84824
-2.86516 0.150289 -2.81516
-2.76761 0.1503 -2.06756
-2.86597 0.150287 -2.83518
-2.76761 0.1503 -2.06756
-2.79902 0.150274 -2.15352
-2.84683 0.150335 -1.67046
-2.74856 0.150298 -2.03605
-2.85017 0.150336 -1.5978
-2.7632 0.150305 -2.04753
-2.73744 0.150299 -2.0332
-2.7632 0.150305 -2.04753
-2.76584 0.150302 -2.06099
-2.74726 0.150297 -2.03585
-2.74251 0.150295 -2.03456
-2.76813 0.150299 -2.06956
-2.74762 0.150297 -2.03592
-2.75581 0.150305 -2.03784
-2.74762 0.150297 -2.03592
-2.85069 0.152847 -1.53734
-2.76584 0.150302 -2.061
-2.71155 0.150292 -2.03104
-2.77169 0.150296 -2.08164
-2.74673 0.150297 -2.03576
-2.73953 0.1503 -2.03406
-2.74673 0.150297 -2.03576
-2.83019 0.184467 -0.558023
-2.75594 0.150305 -2.03787
-2.80601 0.179301 -0.476513
-2.72644 0.150294 -2.03106
-2.83741 0.150335 0.404419
-2.82363 0.150336 -1.72187
-2.83741 0.150335 0.404419
-2.83073 0.177558 1.22769
-2.83084 0.158935 0.804557
-2.84478 0.150336 1.53272
-2.83826 0.150335 0.363647
-2.83965 0.15737 1.39119
-2.82143 0.179808 0.899492
-2.83965 0.15737 1.39119
-2.81977 0.150336 2.32846
-2.84497 0.150336 1.54608
-2.84785 0.150335 2.03905
-2.81896 0.206334 1.08778
-2.84252 0.150336 1.62291
-2.84029 0.150336 1.6531
-2.84252 0.150336 1.62291
-2.64091 0.150335 2.56031
-2.64955 0.150335 2.55064
-2.84969 0.150335 2.16482
-2.81765 0.150336 2.33313
-2.65448 0.150335 2.54738
-2.84972 0.150335 2.1679
-2.65448 0.150335 2.54738
-2.81554 0.150336 2.77389
-2.64274 0.150335 2.56393
-2.81554 0.150336 2.77389
-2.81554 0.150336 2.77388
-2.81554 0.150336 2.77389
-2.81554 0.150336 2.77387
-2.85638 0.150295 -2.78766
-2.10038 0.150336 -2.83804
-2.86185 0.150284 -2.84729
-2.86348 0.150289 -2.82554
-2.86063 0.150288 -2.84276
-2.86096 0.150282 -2.7095
-2.84388 0.150291 -2.857
-2.86096 0.150282 -2.7095
-2.86309 0.150285 -2.832
-2.85921 0.150279 -2.72996
-2.86125 0.150284 -2.84772
-2.86452 0.150284 -2.84824
-2.79825 0.150274 -2.15159
-2.86195 0.150285 -2.8351
-2.79825 0.150274 -2.15159
-2.79006 0.150281 -2.13003
-2.85193 0.175187 -0.856541
-2.74714 0.150297 -2.03583
-2.74856 0.150298 -2.03605
-2.75823 0.150306 -2.03838
-2.74817 0.150298 -2.03598
-2.75823 0.150306 -2.03838
-2.76639 0.150301 -2.06332
-2.76516 0.150302 -2.05802
-2.74331 0.150295 -2.03468
-2.74251 0.150295 -2.03456
-2.72681 0.150294 -2.03111
-2.7413 0.150294 -2.03438
-2.72681 0.150294 -2.03111
-2.84668 0.150335 -1.67102
-2.7802 0.150289 -2.10503
-2.73521 0.150298 -2.02958
-2.71155 0.150292 -2.03104
-2.70007 0.150296 -2.03452
-2.72381 0.150293 -2.03085
-2.70007 0.150296 -2.03452
-2.80531 0.17031 -0.427737
-2.83131 0.161139 0.814624
-2.83702 0.150336 0.447562
-2.80601 0.179301 -0.476513
-2.81109 0.206046 1.01649
-2.83809 0.150335 0.372073
-2.81109 0.206046 1.01649
-2.82574 0.17948 0.886524
-2.83767 0.150335 0.3938
-2.84497 0.150336 1.55535
-2.84478 0.150336 1.53272
-2.835 0.150335 1.78069
-2.84476 0.150336 1.5736
-2.835 0.150335 1.78069
-2.76149 0.150336 2.43287
-2.83368 0.170363 1.3079
-2.83585 0.166542 1.3344
-2.84785 0.150335 2.03905
-2.84372 0.150336 1.60323
-2.84432 0.150336 1.58887
-2.84372 0.150336 1.60323
-2.64501 0.150335 2.55404
-2.73046 0.150335 2.48463
-2.84957 0.150335 2.153
-2.84969 0.150335 2.16482
-2.67375 0.150335 2.53642
-2.84914 0.1503 2.12198
-2.67375 0.150335 2.53642
-2.81554 0.150336 2.77389
-2.64151 0.150335 2.5628
-2.81554 0.150336 2.77389
-2.81554 0.150336 2.77389
-2.81554 0.150336 2.77389
-2.81554 0.150336 2.77388
-2.85618 0.150295 -2.78604
-2.2048 0.150336 -2.8452
-2.86484 0.150287 -2.78125
-2.86012 0.15029 -2.76288
-2.86348 0.150289 -2.82554
-2.86378 0.150286 -2.82227
-2.858 0.150289 -2.74597
-2.86378 0.150286 -2.82227
-2.86345 0.150287 -2.82931
-2.86083 0.150286 -2.83527
-2.86064 0.150279 -2.72849
-2.86125 0.150284 -2.84772
-2.86451 0.150284 -2.84824
-2.86157 0.150281 -2.73596
-2.86451 0.150284 -2.84824
-2.78311 0.150287 -2.11203
-2.85035 0.150336 -1.58342
-2.76271 0.150306 -2.04522
-2.74714 0.150297 -2.03583
-2.75409 0.1503 -2.03715
-2.7586 0.150306 -2.03847
-2.75409 0.1503 -2.03715
-2.76329 0.150305 -2.04809
-2.76396 0.150304 -2.05179
-2.73789 0.150299 -2.03326
-2.74331 0.150295 -2.03468
-2.73725 0.150299 -2.03044
-2.74235 0.150295 -2.03453
-2.73725 0.150299 -2.03044
-2.65852 0.150319 -2.00513
-2.77578 0.150292 -2.09348
-2.73527 0.150298 -2.02959
-2.73521 0.150298 -2.02958
-2.70218 0.150294 -2.03387
-2.73536 0.150297 -2.03224
-2.70218 0.150294 -2.03387
-2.80532 0.170263 -0.42752
-2.84485 0.150336 1.53717
-2.81147 0.206423 1.0207
-2.83702 0.150336 0.447562
-2.82385 0.195448 1.13499
-2.82596 0.179297 0.885916
-2.82385 0.195448 1.13499
-2.84932 0.150336 2.20626
-2.83261 0.167156 0.840353
-2.83728 0.150336 1.67186
-2.84497 0.150336 1.55535
-2.8473 0.150335 1.92956
-2.84383 0.150336 1.60072
-2.8473 0.150335 1.92956
-2.7366 0.150335 2.47285
-2.82513 0.192454 1.1488
-2.84915 0.1503 2.12306
-2.83585 0.166542 1.3344
-2.84498 0.150336 1.5521
-2.84491 0.150336 1.56372
-2.84498 0.150336 1.5521
-2.64089 0.150335 2.56043
-2.7721 0.150336 2.41596
-2.73114 0.150335 2.48322
-2.84957 0.150335 2.153
-2.64093 0.150335 2.56159
-2.84992 0.150336 2.23582
-2.64093 0.150335 2.56159
-2.81554 0.150336 2.77389
-2.81554 0.150336 2.77388
-2.81554 0.150336 2.77389
-2.81554 0.150336 2.77389
-2.81554 0.150336 2.77389
-2.81554 0.150336 2.77388
-2.85768 0.150295 -2.79337
-2.17304 0.15032 -2.84308
-2.86685 0.15029 -2.80682
-2.8608 0.150288 -2.84315
-2.86012 0.15029 -2.76288
-2.85649 0.150282 -2.70731
-2.86632 0.150288 -2.82451
-2.85649 0.150282 -2.70731
-2.86188 0.150284 -2.84727
-2.86156 0.150284 -2.82717
-2.86363 0.150284 -2.84737
-2.86064 0.150279 -2.72849
-2.85396 0.150289 -2.59842
-2.86268 0.150286 -2.83433
-2.85396 0.150289 -2.59842
-2.79017 0.150281 -2.13031
-2.72872 0.150295 -2.03134
-2.76227 0.150307 -2.04185
-2.76271 0.150306 -2.04522
-2.74252 0.150295 -2.03456
-2.76237 0.150307 -2.04254
-2.74252 0.150295 -2.03456
-2.76716 0.1503 -2.06574
-2.7622 0.150307 -2.04017
-2.72538 0.150293 -2.03096
-2.73789 0.150299 -2.03326
-2.7212 0.150292 -2.03073
-2.73518 0.150298 -2.02958
-2.7212 0.150292 -2.03073
-2.75019 0.150336 -1.80197
-2.76581 0.150302 -2.06085
-2.66324 0.150306 -2.03353
-2.73527 0.150298 -2.02959
-2.83136 0.156585 -1.41219
-2.70936 0.150293 -2.03123
-2.83136 0.156585 -1.41219
-2.81165 0.159397 -0.381858
-2.84414 0.150336 1.50539
-2.83099 0.150336 0.710323
-2.81147 0.206423 1.0207
-2.84011 0.155816 1.39963
-2.81766 0.207777 1.07685
-2.84011 0.155816 1.39963
-2.84853 0.1503 2.10054
-2.8396 0.157309 1.39055
-2.84744 0.150335 1.90876
-2.83728 0.150336 1.67186
-2.83789 0.150336 2.28326
-2.84794 0.150335 1.83835
-2.83789 0.150336 2.28326
-2.82881 0.150336 2.30699
-2.82323 0.197343 1.13021
-2.72654 0.150335 2.49324
-2.84915 0.1503 2.12306
-2.80847 0.150336 2.35201
-2.73617 0.150335 2.47363
-2.80847 0.150336 2.35201
-2.81554 0.150336 2.77389
-2.84887 0.150303 2.10432
-2.6413 0.150335 2.55905
-2.73114 0.150335 2.48322
-2.81554 0.150336 2.77388
-2.6439 0.150335 2.55497
-2.81554 0.150336 2.77388
-2.81554 0.150336 2.77389
-2.81554 0.150336 2.77387
-2.81554 0.150336 2.77388
-2.81554 0.150336 2.77389
-2.81554 0.150336 2.77389
-2.81554 0.150336 2.77388
-2.87212 0.150284 -2.85556
-1.17222 0.20052 -2.84752
-2.8541 0.150292 -2.75255
-2.88511 0.150279 -2.85454
-2.82494 0.150302 -2.85864
-2.85704 0.150287 -2.85614
-2.82438 0.150302 -2.85867
-2.85704 0.150287 -2.85614
-2.23246 0.15029 -1.14569
-2.86103 0.150283 -2.84812
-2.86486 0.150285 -2.85286
-2.86557 0.150289 -2.7867
-0.712308 0.150539 -0.163189
-2.86556 0.150289 -2.78637
-0.712308 0.150539 -0.163189
-0.622751 0.188549 0.0601449
-2.78892 0.150282 -2.127
-0.97162 0.141327 0.125049
-0.863454 0.143135 0.176601
-2.39525 0.150336 -1.03492
-0.863632 0.143131 0.176734
-2.39525 0.150336 -1.03492
-1.78374 0.150301 -0.417436
-2.76401 0.150304 -2.05207
-2.82839 0.150336 -1.52625
-2.54001 0.150336 -0.545904
-2.64213 0.150378 -0.287413
-2.54131 0.150336 -0.54546
-2.64213 0.150378 -0.287413
-1.14705 0.150305 0.354751
-2.82736 0.15671 -1.38187
-2.32918 0.150271 1.3695
-2.25651 0.150593 1.15081
-1.1639 0.150278 0.473112
-2.25645 0.150604 1.15103
-1.1639 0.150278 0.473112
-0.579153 0.220845 0.713414
-2.84305 0.150336 0.552173
-1.00577 0.150321 0.642664
-0.799102 0.159914 0.678232
-1.21365 0.150266 0.817827
-0.799245 0.159849 0.678223
-1.21365 0.150266 0.817827
-0.655152 0.150718 0.969042
-2.8316 0.150305 0.698258
-2.17511 0.150289 1.54841
-1.8393 0.150334 1.64079
-1.2541 0.150273 1.18601
-1.83983 0.150334 1.64093
-1.2541 0.150273 1.18601
-0.863935 0.150299 1.37355
-2.78911 0.150336 2.38744
-1.62748 0.149871 1.73159
-1.3832 0.15029 1.4737
-2.48814 0.150288 2.06514
-1.38328 0.15029 1.47391
-2.48814 0.150288 2.06514
-2.52065 0.150335 2.59396
-2.64331 0.150335 2.56429
-2.81554 0.150336 2.77389
-2.81554 0.150336 2.77388
-2.81554 0.150336 2.77389
-2.81554 0.150336 2.77388
-2.81554 0.150336 2.77389
-2.81554 0.150336 2.77389
-2.81554 0.150336 2.77389
-2.81554 0.150336 2.77389
-2.81554 0.150336 2.77389
-2.65952 0.150335 2.70782
-2.81554 0.150336 2.77389
-2.8563 0.150281 -2.74057
-0.526215 0.150328 -2.85598
-2.84922 0.150295 -2.75989
-2.85466 0.150281 -2.85487
-2.88511 0.150279 -2.85454
-2.84707 0.150292 -2.85608
-2.85452 0.150281 -2.85471
-2.84707 0.150292 -2.85608
-2.8571 0.150291 -2.83924
-2.86349 0.150287 -2.82922
-2.85975 0.150281 -2.73386
-2.86486 0.150285 -2.85286
-2.2882 0.150321 -0.915259
-2.8609 0.150282 -2.7124
-2.2882 0.150321 -0.915259
-0.656291 0.180269 0.0343162
-2.76311 0.150305 -2.04694
-2.33862 0.150328 -1.14338
-0.97162 0.141327 0.125049
-2.41876 0.150336 -1.13056
-2.3819 0.150296 -0.968709
-2.41876 0.150336 -1.13056
-1.98596 0.150267 -0.647297
-2.73666 0.150299 -2.03309
-2.76843 0.150299 -2.07067
-2.82839 0.150336 -1.52625
-2.81238 0.150336 -1.73611
-2.72183 0.150292 -2.03072
-2.81238 0.150336 -1.73611
-1.79231 0.145612 0.0912121
-2.65646 0.150313 -2.0208
-2.84487 0.150421 -0.238302
-2.32918 0.150271 1.3695
-1.54797 0.150269 0.270714
-2.69096 0.150983 -0.0785228
-1.54797 0.150269 0.270714
-0.614602 0.207472 0.712661
-2.83545 0.185157 -0.56912
-2.31508 0.15029 1.35074
-1.00577 0.150321 0.642664
-2.36083 0.150319 1.43894
-1.43973 0.150307 0.629074
-2.36083 0.150319 1.43894
-0.749644 0.150352 0.994108
-2.8415 0.150336 1.63754
-2.84734 0.150335 1.99334
-2.17511 0.150289 1.54841
-1.87271 0.150321 1.68891
-2.60043 0.150336 1.41295
-1.87271 0.150321 1.68891
-1.26821 0.42338 1.80784
-2.84253 0.150336 2.27085
-2.72161 0.150335 2.50752
-1.62748 0.149871 1.73159
-2.64555 0.150335 2.5536
-2.58002 0.15033 2.02271
-2.64555 0.150335 2.5536
-2.81554 0.150336 2.77389
-2.64313 0.150335 2.56418
-2.81554 0.150336 2.77389
-2.81554 0.150336 2.77389
-2.81554 0.150336 2.77389
-2.81554 0.150336 2.77389
-2.81554 0.150336 2.77389
-2.81554 0.150336 2.77389
-2.81554 0.150336 2.77389
-2.81554 0.150336 2.77389
-2.81554 0.150336 2.77389
-2.62235 0.150291 2.85078
-2.81554 0.150336 2.77389
-2.85646 0.150285 -2.6887
-1.1432 0.195276 -2.84775
-2.85407 0.150295 -2.77423
-2.82705 0.150301 -2.85854
-2.85466 0.150281 -2.85487
