1000 0.1
-2.74438 0.150298 1.76706
-2.76666 0.150276 1.82469
-2.74438 0.150298 1.76698
-2.76666 0.150276 1.82469
-2.41559 0.150302 2.83836
-2.85267 0.150336 2.0537
-2.84314 0.150315 2.21615
-2.85295 0.150336 2.0307
-2.38883 0.150315 2.83751
-2.85165 0.150305 2.03056
-1.73043 0.150276 -2.81929
-1.49182 0.150336 -2.85851
-1.821 0.15026 -2.74406
-1.77247 0.150265 -2.83473
-1.85958 0.150248 -2.82114
-2.819 0.150269 -1.44826
-1.79568 0.150261 -2.8316
-2.819 0.150269 -1.44826
-2.81201 0.150278 -1.34074
-2.8355 0.150267 -1.45097
-2.79864 0.150282 -1.28182
-2.85982 0.150284 -1.1448
-2.85715 0.150291 -1.03621
-2.83684 0.150271 -1.22936
-2.85715 0.150291 -1.03621
-2.85322 0.1503 -0.83495
-2.82411 0.15027 -1.44794
-2.85976 0.150285 -1.14375
-2.85302 0.181801 -0.0929233
-2.85364 0.181728 -0.165695
-2.85894 0.150289 -1.00692
-2.85364 0.181729 -0.165689
-2.84951 0.150342 -0.806033
-2.83742 0.150269 -1.23845
-2.84797 0.150341 -0.797867
-2.85254 0.150284 -0.872549
-2.84986 0.150279 -0.902482
-2.85264 0.150292 -0.853539
-2.84986 0.150279 -0.902482
-2.83882 0.150336 -0.706443
-2.85002 0.150342 -0.808912
-2.84653 0.150341 -0.788009
-2.85111 0.150278 -0.895674
-2.85271 0.150284 -0.871217
-2.85346 0.150298 -0.841737
-2.85271 0.150284 -0.871217
-2.85311 0.182521 -0.101977
-2.8466 0.150341 -0.788551
-2.85269 0.150291 -0.855432
-2.85012 0.150343 -0.811453
-2.85346 0.150298 -0.840714
-2.85278 0.150288 -0.861986
-2.85346 0.150298 -0.840714
-2.86433 0.150346 1.01986
-2.8507 0.150369 0.514576
-2.84136 0.151238 0.759208
-2.85098 0.150339 0.358007
-2.84256 0.151217 0.740856
-2.85109 0.150445 0.562645
-2.84256 0.151217 0.740856
-2.80615 0.150336 1.47528
-2.81532 0.15027 1.84571
-2.74551 0.150305 1.75058
-2.77637 0.150336 1.56863
-2.74859 0.150323 1.70929
-2.74739 0.150324 1.70664
-2.74859 0.150323 1.70929
-2.77262 0.150275 1.82797
-2.76799 0.150276 1.82576
-2.75785 0.150278 1.81578
-2.74346 0.150286 1.7912
-2.78588 0.150273 1.83491
-2.75106 0.150282 1.80457
-2.78588 0.150273 1.83491
-2.40227 0.150309 2.83785
-2.84428 0.150317 2.21217
-2.39803 0.150311 2.83773
-2.84314 0.150315 2.21615
-2.39021 0.150315 2.83754
-2.40618 0.150307 2.83798
-1.7561 0.150268 -2.8279
-1.461 0.150336 -2.86275
-1.82095 0.150259 -2.7402
-1.83211 0.150259 -2.73776
-1.77247 0.150265 -2.83473
-2.82593 0.15026 -1.52917
-1.77856 0.150264 -2.83706
-2.82593 0.15026 -1.52917
-2.8045 0.150276 -1.29947
-2.83296 0.150265 -1.46704
-2.85046 0.150271 -1.22073
-2.79864 0.150282 -1.28182
-2.83382 0.15027 -1.23428
-2.80151 0.15028 -1.29286
-2.83382 0.15027 -1.23427
-2.84972 0.150342 -0.807281
-2.82462 0.150277 -1.3834
-2.84439 0.150281 -0.926806
-2.85976 0.150285 -1.14375
-2.86247 0.15028 -0.961062
-2.85341 0.15028 -1.16989
-2.86247 0.15028 -0.961062
-2.85027 0.150343 -0.812852
-2.81692 0.15028 -1.28806
-2.8527 0.150291 -0.855746
-2.84797 0.150341 -0.797867
-2.85278 0.150288 -0.86236
-2.84631 0.150341 -0.786459
-2.85278 0.150288 -0.86236
-2.8432 0.150339 -0.763294
-2.85378 0.150294 -0.850676
-2.85278 0.150288 -0.861943
-2.84653 0.150341 -0.788009
-2.8532 0.1503 -0.834793
-2.84463 0.15034 -0.774338
-2.8532 0.1503 -0.834793
-2.85054 0.151527 -0.472608
-2.8433 0.150339 -0.764073
-2.85276 0.150288 -0.861311
-2.85269 0.150291 -0.855432
-2.8536 0.150295 -0.848423
-2.85261 0.150293 -0.851767
-2.8536 0.150295 -0.848423
-2.85597 0.150382 0.90966
-2.85108 0.150441 0.560763
-2.85073 0.150373 0.519071
-2.84136 0.151238 0.759208
-2.85349 0.150563 0.876906
-2.84279 0.151019 0.819233
-2.85349 0.150563 0.876906
-2.84371 0.150335 1.3681
-2.82417 0.150274 1.86534
-2.7728 0.150336 1.59355
-2.74551 0.150305 1.75058
-2.74386 0.150294 1.77499
-2.74521 0.150303 1.75503
-2.74386 0.150294 1.77499
-2.75051 0.150283 1.80296
-2.81245 0.150269 1.84788
-2.74881 0.150285 1.79676
-2.75785 0.150278 1.81578
-2.83495 0.150274 1.87371
-2.7581 0.150278 1.81611
-2.83495 0.150274 1.87371
-2.39068 0.150314 2.83755
-2.16856 0.150231 2.84911
-2.52738 0.150263 2.84722
-2.39803 0.150311 2.83773
-2.39163 0.150314 2.83757
-2.39777 0.150311 2.83772
-1.68096 0.150295 -2.80783
-1.45665 0.150336 -2.86328
-2.22723 0.15026 -2.17771
-1.91804 0.15001 -2.42929
-1.83211 0.150259 -2.73776
-2.81607 0.150272 -1.30241
-1.74399 0.15001 -2.53575
-2.81607 0.150272 -1.30241
-2.82368 0.150221 -1.54931
-2.83078 0.150263 -1.49098
-2.86125 0.15029 -1.10827
-2.85046 0.150271 -1.22073
-2.85184 0.150284 -0.977393
-2.86031 0.150287 -1.13194
-2.85184 0.150284 -0.977393
-2.84476 0.150281 -0.924033
-2.82037 0.150268 -1.4522
-2.85129 0.154004 -0.430298
-2.84439 0.150281 -0.926806
-2.85029 0.151102 -0.491419
-2.8532 0.182997 -0.110407
-2.85029 0.151102 -0.49142
-2.8535 0.150296 -0.846345
-2.8526 0.150293 -0.850969
-2.85273 0.15029 -0.857051
-2.8527 0.150291 -0.855747
-2.85067 0.150278 -0.898396
-2.85272 0.150285 -0.868665
-2.85067 0.150278 -0.898396
-2.84266 0.150336 -0.57746
-2.85224 0.16826 -0.270907
-2.85122 0.150278 -0.894877
-2.85278 0.150288 -0.861942
-2.85285 0.150282 -0.87653
-2.85064 0.150278 -0.898543
-2.85285 0.150282 -0.87653
-2.85162 0.156789 -0.414964
-2.84936 0.150342 -0.805097
-2.85247 0.150299 -0.825871
-2.85276 0.150288 -0.861311
-2.85195 0.150301 -0.822269
-2.85106 0.150298 -0.838837
-2.85195 0.150301 -0.822269
-2.85295 0.1503 1.19226
-2.84117 0.151129 0.801212
-2.8509 0.150339 0.362574
-2.85073 0.150373 0.519071
-2.85112 0.150453 0.565895
-2.85157 0.150337 0.331537
-2.85112 0.150453 0.565895
-2.79462 0.150336 1.50634
-2.82589 0.15027 1.85315
-2.84574 0.151046 0.701012
-2.7728 0.150336 1.59355
-2.79478 0.150336 1.50591
-2.84452 0.150931 0.830971
-2.79478 0.150336 1.50591
-2.74345 0.150289 1.78574
-2.75776 0.150278 1.81568
-2.76559 0.150329 1.63273
-2.74881 0.150285 1.79676
-2.76967 0.150275 1.82655
-2.74628 0.150311 1.73882
-2.76967 0.150275 1.82655
-2.39926 0.15031 2.83776
-2.85207 0.150328 2.08532
-2.84483 0.150282 1.91274
-2.52738 0.150263 2.84722
-2.39156 0.150314 2.83757
-2.852 0.150333 2.10339
-1.43735 0.150336 -2.86535
-1.37447 0.150335 -2.86756
-2.39172 0.150259 -1.79331
-1.75177 0.15001 -2.57315
-1.91804 0.15001 -2.42929
-2.79871 0.150281 -1.27164
-1.86772 0.15001 -2.45297
-2.79871 0.150281 -1.27164
-2.80097 0.150285 -1.47706
-2.80331 0.150282 -1.28544
-2.86014 0.150286 -1.13547
-2.86125 0.15029 -1.10827
-2.84643 0.150281 -0.917087
-2.86119 0.15029 -1.1104
-2.84643 0.150281 -0.917088
-2.84977 0.150279 -0.902881
-2.8512 0.150275 -1.1933
-2.85224 0.169127 -0.268262
-2.85129 0.154004 -0.430297
-2.85035 0.150343 -0.813432
-2.85234 0.172871 -0.246673
-2.85035 0.150343 -0.813432
-2.85281 0.150297 -0.828518
-2.85316 0.182816 -0.106817
-2.85274 0.15029 -0.857423
-2.85273 0.15029 -0.857051
-2.85067 0.150278 -0.898361
-2.85272 0.150286 -0.86758
-2.85067 0.150278 -0.898361
-2.83913 0.150336 -0.685816
-2.85333 0.183352 -0.123098
-2.85118 0.150278 -0.895174
-2.85122 0.150278 -0.894877
-2.85187 0.150277 -0.889188
-2.85048 0.150279 -0.899464
-2.85187 0.150277 -0.889188
-2.85139 0.154394 -0.425451
-2.85342 0.150297 -0.844396
-2.85275 0.150289 -0.859303
-2.85247 0.150299 -0.825871
-2.85053 0.150343 -0.814662
-2.85356 0.150296 -0.847778
-2.85053 0.150343 -0.814662
-2.85344 0.150335 1.22113
-2.8509 0.150697 0.859257
-2.85542 0.150369 0.123206
-2.8509 0.150339 0.362574
-2.85078 0.150381 0.5259
-2.85373 0.150333 0.255033
-2.85078 0.150381 0.5259
-2.79531 0.150336 1.50441
-2.77966 0.150274 1.83202
-2.84793 0.150794 0.847712
-2.84574 0.151046 0.701012
-2.81976 0.150336 1.43956
-2.84202 0.15123 0.748475
-2.81976 0.150336 1.43956
-2.74359 0.150291 1.78116
-2.74343 0.150287 1.78956
-2.7549 0.150331 1.66843
-2.76559 0.150329 1.63273
-2.74353 0.15029 1.78268
-2.76544 0.150329 1.6332
-2.74353 0.15029 1.78268
-2.40196 0.150309 2.83784
-2.83637 0.150294 1.95226
-2.30686 0.150337 2.83729
-2.84483 0.150282 1.91274
-2.38942 0.150315 2.83752
-2.85147 0.150335 2.15254
-1.38695 0.150335 -2.86778
-1.30242 0.150336 -2.86096
-2.24271 0.15001 -2.19019
-1.77154 0.15001 -2.50069
-1.75177 0.15001 -2.57315
-2.80183 0.150283 -1.29035
-1.84743 0.15001 -2.82946
-2.80183 0.150283 -1.29035
-2.8115 0.150278 -1.33621
-2.79941 0.150278 -1.27153
-2.86122 0.150289 -1.11143
-2.86014 0.150286 -1.13547
-2.85604 0.150289 -1.02123
-2.86019 0.150286 -1.13447
-2.85604 0.150289 -1.02123
-2.85278 0.150298 -0.828322
-2.85306 0.150279 -1.17524
-2.85271 0.159938 -0.368023
-2.85224 0.169127 -0.268262
-2.84225 0.150335 -0.592754
-2.85228 0.169633 -0.264588
-2.84225 0.150335 -0.592754
-2.8486 0.150342 -0.800448
-2.85385 0.176586 -0.218502
-2.85275 0.150289 -0.860645
-2.85274 0.15029 -0.857423
-2.85203 0.150278 -0.887509
-2.85261 0.150293 -0.851716
-2.85203 0.150278 -0.887509
-2.84314 0.150339 -0.762839
-2.85382 0.168759 -0.283713
-2.85247 0.150283 -0.87417
-2.85118 0.150278 -0.895174
-2.85219 0.150279 -0.885502
-2.85019 0.150279 -0.900934
-2.85219 0.150279 -0.885502
-2.85123 0.15383 -0.432926
-2.85347 0.150296 -0.84566
-2.84794 0.150341 -0.797686
-2.85275 0.150289 -0.859303
-2.85349 0.150296 -0.846193
-2.85261 0.150293 -0.851485
-2.85349 0.150296 -0.846193
-2.86486 0.150338 1.05928
-2.84348 0.151183 0.729104
-2.85337 0.150334 0.268219
-2.85542 0.150369 0.123206
-2.85134 0.150513 0.591043
-2.85545 0.150335 0.144289
-2.85134 0.150513 0.591043
-2.77304 0.150336 1.59076
-2.76135 0.150331 1.64565
-2.84706 0.150951 0.684026
-2.84793 0.150794 0.847712
-2.79718 0.150336 1.49924
-2.8412 0.151126 0.801825
-2.79718 0.150336 1.49924
-2.74527 0.150304 1.75413
-2.74342 0.150288 1.78809
-2.79919 0.150336 1.49384
-2.7549 0.150331 1.66843
-2.74354 0.15029 1.78241
-2.76671 0.150328 1.62946
-2.74354 0.15029 1.78241
-2.39706 0.150311 2.8377
-2.83757 0.150293 1.94896
-2.55666 0.15026 2.84906
-2.30686 0.150337 2.83729
-2.38949 0.150315 2.83752
-2.41805 0.150301 2.83847
-1.37623 0.150335 -2.86763
-1.02445 0.150335 -2.80861
-2.82019 0.15028 -1.35074
-1.96971 0.150279 -2.43546
-1.77154 0.15001 -2.50069
-2.81508 0.150267 -1.42267
-1.94525 0.15001 -2.44366
-2.81508 0.150267 -1.42267
-2.81199 0.150278 -1.35966
-2.85889 0.150282 -1.15936
-2.85111 0.150272 -1.2007
-2.86122 0.150289 -1.11143
-2.85275 0.15029 -0.858461
-2.86025 0.150286 -1.13605
-2.85275 0.15029 -0.858461
-2.84151 0.150285 -0.961447
-2.85139 0.154331 -0.425455
-2.85103 0.150305 -0.815848
-2.85271 0.159938 -0.368023
-2.85329 0.1503 -0.835568
-2.84962 0.150342 -0.806673
-2.85329 0.1503 -0.835568
-2.8526 0.150293 -0.851062
-2.85047 0.150343 -0.814233
-2.84998 0.150342 -0.810512
-2.85275 0.150289 -0.860645
-2.85092 0.150306 -0.815104
-2.85185 0.150302 -0.821561
-2.85092 0.150306 -0.815104
-2.85335 0.163364 -0.333349
-2.8526 0.150293 -0.851077
-2.84589 0.15034 -0.783484
-2.85247 0.150283 -0.87417
-2.85041 0.150343 -0.813815
-2.84991 0.150342 -0.80826
-2.85041 0.150343 -0.813815
-2.85307 0.182191 -0.0973239
-2.85187 0.150302 -0.821662
-2.85278 0.176223 -0.0551994
-2.84794 0.150341 -0.797686
-2.85282 0.150335 0.287127
-2.85041 0.151068 -0.481646
-2.85282 0.150335 0.287127
-2.84343 0.151185 0.729736
-2.85063 0.15036 0.503044
-2.85454 0.150474 0.891467
-2.85337 0.150334 0.268219
-2.84085 0.151163 0.794006
-2.85113 0.150456 0.567212
-2.84085 0.151163 0.794006
-2.79972 0.150336 1.4924
-2.85551 0.150409 0.903903
-2.84234 0.150335 1.37288
-2.84706 0.150951 0.684026
-2.86304 0.150352 0.997301
-2.86496 0.150341 1.04296
-2.86304 0.150352 0.997301
-2.74342 0.150287 1.78883
-2.74651 0.150313 1.73526
-2.81896 0.150336 1.44169
-2.79919 0.150336 1.49384
-2.74717 0.150317 1.72572
-2.81856 0.150336 1.44274
-2.74717 0.150317 1.72572
-2.39821 0.150311 2.83773
-2.76398 0.150277 1.82245
-2.84084 0.150312 2.22361
-2.55666 0.15026 2.84906
-2.39583 0.150312 2.83767
-2.60047 0.150281 2.8429
-1.40934 0.150336 -2.86736
-1.15794 0.150328 -2.80921
-2.82218 0.150265 -1.4301
-1.80633 0.15026 -2.84345
-1.96971 0.150279 -2.43546
-2.4105 0.15001 -1.7665
-1.75851 0.15001 -2.55967
-2.4105 0.15001 -1.7665
-2.79937 0.150287 -1.31931
-2.86185 0.150292 -1.06905
-2.80733 0.150283 -1.50268
-2.85111 0.150272 -1.2007
-2.83907 0.150286 -0.960611
-2.79908 0.150282 -1.27922
-2.83907 0.150286 -0.960611
-2.84321 0.150281 -0.935263
-2.85369 0.180977 -0.174701
-2.85046 0.150343 -0.814141
-2.85103 0.150305 -0.815848
-2.85212 0.150301 -0.823424
-2.85052 0.150343 -0.814945
-2.85212 0.150301 -0.823424
-2.85265 0.150292 -0.853703
-2.85355 0.150296 -0.847616
-2.85007 0.150343 -0.811137
-2.84998 0.150342 -0.810512
-2.84778 0.150341 -0.796574
-2.85011 0.150342 -0.809552
-2.84778 0.150341 -0.796574
-2.85138 0.154356 -0.425986
-2.8501 0.150279 -0.901365
-2.84889 0.150342 -0.802265
-2.84589 0.15034 -0.783484
-2.84424 0.150339 -0.77135
-2.84741 0.150341 -0.794101
-2.84424 0.150339 -0.77135
-2.85291 0.16858 -0.020839
-2.85067 0.150364 0.50943
-2.85223 0.150335 0.307623
-2.85278 0.176223 -0.0551994
-2.84939 0.150768 0.650883
-2.85326 0.150334 0.272033
-2.84939 0.150768 0.650883
-2.85106 0.150437 0.558936
-2.85297 0.150334 0.282138
-2.85625 0.150367 0.913107
-2.85454 0.150474 0.891467
-2.85848 0.150335 1.15511
-2.8579 0.150368 0.932684
-2.85848 0.150335 1.15511
-2.78463 0.150336 1.53642
-2.84146 0.151238 0.757386
-2.84097 0.151234 0.767683
-2.84234 0.150335 1.37288
-2.86094 0.150359 0.969249
-2.85941 0.150364 0.950669
-2.86094 0.150359 0.969249
-2.74565 0.150306 1.74843
-2.77327 0.150336 1.58848
-2.82058 0.150336 1.43738
-2.81896 0.150336 1.44169
-2.74897 0.150326 1.69817
-2.82502 0.150336 1.42521
-2.74897 0.150326 1.69817
-2.412 0.150304 2.8382
-2.75541 0.15028 1.8123
-2.59318 0.15001 2.76087
-2.84084 0.150312 2.22361
-2.40045 0.150309 2.8378
-2.6399 0.15001 2.44814
-1.41013 0.150336 -2.86732
-1.23273 0.150329 -2.82895
-2.18879 0.15001 -2.27383
-1.66488 0.150303 -2.80665
-1.80633 0.15026 -2.84345
-2.24682 0.15001 -2.19363
-1.54779 0.150334 -2.84783
-2.24682 0.15001 -2.19363
-2.80449 0.150282 -1.3314
-2.86605 0.150269 -1.2171
-2.83681 0.15001 -1.5682
-2.80733 0.150283 -1.50268
-2.85127 0.150273 -1.20005
-2.84999 0.15001 -1.5749
-2.85127 0.150273 -1.20005
-2.84803 0.150281 -0.909798
-2.8529 0.160812 -0.358974
-2.85307 0.150301 -0.833511
-2.85046 0.150343 -0.814141
-2.85166 0.150302 -0.820248
-2.85216 0.1503 -0.823707
-2.85166 0.150302 -0.820248
-2.85337 0.150299 -0.836268
-2.85346 0.150298 -0.840641
-2.84968 0.150342 -0.807034
-2.85007 0.150343 -0.811137
-2.84914 0.150342 -0.803741
-2.84996 0.150342 -0.810386
-2.84914 0.150342 -0.803741
-2.83891 0.150336 -0.692401
-2.85201 0.150278 -0.887823
-2.8489 0.150342 -0.802315
-2.84889 0.150342 -0.802265
-2.84453 0.15034 -0.773604
-2.84936 0.150342 -0.805119
-2.84453 0.15034 -0.773604
-2.85292 0.168546 -0.0206779
-2.85484 0.150451 0.895507
-2.84922 0.150783 0.653391
-2.85223 0.150335 0.307623
-2.84577 0.151044 0.700674
-2.85105 0.150436 0.558498
-2.84577 0.151044 0.700674
-2.81339 0.150336 1.45624
-2.85078 0.150382 0.526476
-2.86465 0.150337 1.06769
-2.85625 0.150367 0.913107
-2.85179 0.150335 1.24923
-2.86067 0.15036 0.96593
-2.85179 0.150335 1.24923
-2.77552 0.150336 1.57302
-2.8454 0.151071 0.705264
-2.82484 0.150336 1.42567
-2.84097 0.151234 0.767683
-2.85598 0.150381 0.909815
-2.85409 0.150313 0.921351
-2.85598 0.150381 0.909815
-2.74343 0.150287 1.78974
-2.78771 0.150336 1.52664
-2.77349 0.150336 1.58652
-2.82058 0.150336 1.43738
-2.74884 0.150285 1.7969
-2.80999 0.150336 1.46502
-2.74884 0.150285 1.7969
-2.39937 0.15031 2.83776
-2.57666 0.150229 2.5787
-2.51965 0.150264 2.84662
-2.59318 0.15001 2.76087
-2.40153 0.150309 2.83783
-2.53391 0.150262 2.84769
-1.40585 0.150336 -2.86751
-1.21441 0.150333 -2.82321
-2.25887 0.150278 -2.26278
-2.0441 0.15001 -2.36156
-1.66488 0.150303 -2.80665
-2.36522 0.15001 -1.9299
-1.85389 0.15001 -2.82581
-2.36522 0.15001 -1.9299
-2.8068 0.150278 -1.40876
-2.80526 0.150276 -1.26139
-2.80421 0.150275 -1.42758
-2.83681 0.15001 -1.5682
-2.85716 0.150291 -1.0341
-2.80402 0.150282 -1.50832
-2.85716 0.150291 -1.0341
-2.84332 0.15028 -0.935686
-2.84846 0.150342 -0.799615
-2.85295 0.150297 -0.829551
-2.85307 0.150301 -0.833511
-2.84998 0.150342 -0.810516
-2.85305 0.150296 -0.830321
-2.84998 0.150342 -0.810516
-2.85272 0.15029 -0.856485
-2.85263 0.150298 -0.827257
-2.84781 0.150341 -0.796784
-2.84968 0.150342 -0.807034
-2.84709 0.150341 -0.791927
-2.84889 0.150342 -0.80225
-2.84709 0.150341 -0.791927
-2.84291 0.150336 -0.572832
-2.8538 0.150294 -0.850888
-2.83972 0.150337 -0.729749
-2.8489 0.150342 -0.802315
-2.85241 0.167388 -0.279599
-2.8456 0.15034 -0.781438
-2.85241 0.167388 -0.279599
-2.85346 0.161491 0.0146821
-2.85295 0.150622 0.868687
-2.85038 0.150349 0.447532
-2.84922 0.150783 0.653391
-2.84102 0.151143 0.798434
-2.84739 0.150931 0.679667
-2.84102 0.151143 0.798434
-2.82858 0.150336 1.4154
-2.84083 0.151164 0.793648
-2.85294 0.150335 1.22909
-2.86465 0.150337 1.06769
-2.80469 0.150336 1.47913
-2.85384 0.150304 1.18251
-2.80469 0.150336 1.47913
-2.80213 0.150336 1.48592
-2.84589 0.151034 0.699147
-2.77232 0.150336 1.60335
-2.82484 0.150336 1.42567
-2.79703 0.150336 1.49964
-2.77536 0.150336 1.57393
-2.79703 0.150336 1.49964
-2.72603 0.15001 2.38071
-2.82788 0.150336 1.41735
-2.7437 0.150293 1.77778
-2.77349 0.150336 1.58652
-2.85202 0.150331 2.09887
-2.7454 0.150305 1.75213
-2.85202 0.150331 2.09887
-2.41434 0.150303 2.8383
-2.58694 0.15001 2.83359
-2.60248 0.150259 2.8364
-2.51965 0.150264 2.84662
-2.39742 0.150311 2.83771
-2.61197 0.150259 2.84761
-1.31727 0.150336 -2.8631
-0.236002 0.203162 -2.8551
-1.53258 0.150332 -2.85211
-1.32058 0.150336 -2.86354
-1.30552 0.150336 -2.86143
-1.86486 0.150259 -2.79769
-1.30541 0.150336 -2.86141
-1.86486 0.150259 -2.79769
-1.02961 0.152667 -0.633957
-2.79252 0.150281 -1.52105
-2.78556 0.150281 -1.53552
-2.8083 0.150221 -1.56446
-0.607701 0.151836 -0.122675
-2.8083 0.150221 -1.56465
-0.607701 0.151836 -0.122674
-0.472338 0.185211 0.0242285
-2.84369 0.150281 -0.931221
-0.81424 0.187612 -0.0575922
-0.701881 0.171899 0.0370736
-1.29704 0.150349 -0.389679
-0.702059 0.171949 0.0370022
-1.29704 0.150349 -0.389679
-1.03544 0.160894 0.0570377
-2.85346 0.150298 -0.840946
-2.7642 0.152446 -0.346857
-2.05814 0.150027 -0.128977
-2.56273 0.150451 0.0693871
-2.06061 0.150018 -0.130043
-2.56273 0.150451 0.0693871
-0.700721 0.150231 0.358432
-2.85223 0.16835 -0.27007
-1.34602 0.234626 0.956361
-1.27719 0.225611 0.742902
-0.69487 0.151846 0.497728
-1.27732 0.225759 0.743093
-0.69487 0.151846 0.497728
-0.420275 0.243633 0.644915
-2.8509 0.150339 0.362616
-0.636849 0.152016 0.634464
-0.601503 0.161632 0.625742
-0.74878 0.151742 0.756351
-0.601556 0.161594 0.625759
-0.74878 0.151742 0.756351
-0.498024 0.173741 0.896857
-2.85036 0.150348 0.44071
-1.24592 0.168606 0.992836
-1.11522 0.149712 0.904867
-0.919276 0.150306 0.967642
-1.11568 0.149708 0.904935
-0.919276 0.150306 0.967642
-0.513457 0.146968 1.18374
-2.79222 0.150336 1.51321
-0.955818 0.149662 1.18714
-0.81484 0.148129 1.16181
-1.76377 0.150626 1.6951
-0.815019 0.14813 1.16189
-1.76377 0.150626 1.6951
-1.62301 0.150329 2.59473
-2.777 0.150275 1.83001
-2.66186 0.150289 2.40108
-2.61882 0.150275 2.40605
-2.50402 0.150268 2.84528
-2.61897 0.150275 2.406
-2.50402 0.150268 2.84528
-2.39537 0.150312 2.83766
-2.41559 0.150302 2.83836
-2.39747 0.150311 2.83771
-2.40357 0.150308 2.83789
-1.73319 0.163076 2.81709
-2.40356 0.150308 2.83789
-1.59383 0.150332 -2.82728
-0.0704155 0.155699 -2.85085
-1.49182 0.150336 -2.85851
-1.33249 0.150336 -2.86497
-1.32058 0.150336 -2.86354
-1.37998 0.150335 -2.86773
-1.32882 0.150336 -2.86455
-1.37998 0.150335 -2.86773
-1.89113 0.15001 -2.49165
-2.81201 0.150278 -1.34074
-2.72233 0.15001 -1.72865
-2.78556 0.150281 -1.53552
-1.05463 0.157504 -0.389603
-2.80874 0.15001 -1.6009
-1.05463 0.157504 -0.389603
-0.504739 0.179546 -0.00118589
-2.85322 0.1503 -0.83495
-1.37407 0.150946 -0.463289
-0.81424 0.187612 -0.0575922
-1.53792 0.151355 -0.436738
-1.1735 0.150607 -0.380834
-1.53792 0.151355 -0.436738
-1.13354 0.150311 -0.0427062
-2.84951 0.150342 -0.806033
-2.85277 0.150288 -0.861843
-2.7642 0.152446 -0.346857
-2.8502 0.155672 -0.499701
-2.84717 0.150341 -0.792445
-2.8502 0.155672 -0.499701
-0.903388 0.163877 0.280044
-2.83882 0.150336 -0.706443
-2.85524 0.171337 0.098866
-1.34602 0.234626 0.956361
-0.839005 0.15179 0.504417
-2.43964 0.172583 0.195944
-0.839005 0.15179 0.504417
-0.453329 0.238454 0.645081
-2.85311 0.182521 -0.101977
-1.27269 0.194834 0.871384
-0.636849 0.152016 0.634464
-1.38509 0.1859 1.07087
-0.786505 0.154018 0.653865
-1.38509 0.1859 1.07087
-0.568287 0.16189 0.915248
-2.86433 0.150346 1.01986
-2.78692 0.151738 1.29893
-1.24592 0.168606 0.992836
-1.14526 0.149614 1.01394
-1.83761 0.148899 1.0115
-1.14526 0.149614 1.01394
-0.554347 0.140904 1.24143
-2.80615 0.150336 1.47528
-2.68399 0.150299 1.65153
-0.955818 0.149662 1.18714
-2.74576 0.150307 1.74675
-1.9475 0.149757 1.40281
-2.74576 0.150307 1.74675
-2.40664 0.150306 2.838
-2.77262 0.150275 1.82797
-2.60446 0.15001 2.7945
-2.66186 0.150289 2.40108
-2.41957 0.1503 2.83854
-2.57315 0.15001 2.77827
-2.41957 0.1503 2.83854
-2.387 0.150316 2.83748
-2.40227 0.150309 2.83785
-2.31831 0.150337 2.8372
-2.39747 0.150311 2.83771
-1.15069 0.171899 2.82265
-2.38566 0.150317 2.83745
-1.65141 0.15031 -2.8079
-0.229149 0.200706 -2.8551
-1.461 0.150336 -2.86275
-1.30596 0.150336 -2.86149
