6000000 0.05
-2.8462 0.150858 -1.2168
-2.84747 0.150834 -1.22631
-2.8322 0.150986 -1.16332
-2.84366 0.150893 -1.20333
-2.82936 0.150998 -1.15135
-2.84366 0.150893 -1.20333
-2.84449 0.150334 -0.830812
-2.82721 0.151002 -1.14136
-2.8474 0.150835 -1.22577
-2.84672 0.150848 -1.22075
-2.84596 0.150863 -1.21498
-2.84631 0.150856 -1.2177
-2.84596 0.150863 -1.21498
-2.80968 0.150338 1.0137
-2.84336 0.175203 0.664698
-2.83217 0.16587 0.628634
-2.84634 0.171811 0.857547
-2.81007 0.15034 0.980371
-2.82189 0.156605 0.920772
-2.81007 0.15034 0.980371
-2.84039 0.150325 1.66753
-2.85145 0.150336 2.12482
-2.86765 0.150336 1.91651
-2.85724 0.150336 2.06622
-2.85555 0.150336 2.08209
-2.85685 0.150336 2.06982
-2.85555 0.150336 2.08209
-2.8537 0.150336 2.10032
-2.85218 0.150336 2.11663
-2.85406 0.150336 2.09671
-2.85289 0.150336 2.10884
-2.85088 0.150336 2.13143
-2.85287 0.150336 2.10901
-2.85088 0.150336 2.13143
-2.8419 0.15028 2.62681
-2.76173 0.150276 2.77005
-2.83743 0.15001 2.80207
-2.84227 0.150281 2.6243
-2.84195 0.15028 2.62645
-2.84226 0.150281 2.62438
-2.13558 0.15026 -2.618
-1.95197 0.150309 -2.82403
-2.42882 0.150259 -2.41947
-2.1136 0.15025 -2.7075
-2.02134 0.150269 -2.5829
-2.85097 0.150321 -1.58072
-2.08741 0.150263 -2.72876
-2.85097 0.150321 -1.58072
-2.70093 0.150265 -1.82981
-2.83125 0.150269 -1.70034
-2.85468 0.150335 -1.417
-2.85323 0.150336 -1.51393
-2.8535 0.150566 -1.30462
-2.85454 0.150335 -1.43442
-2.8535 0.150566 -1.30462
-2.85225 0.150689 -1.2712
-2.828 0.150272 -1.68816
-2.84363 0.150708 -0.789064
-2.85232 0.150683 -1.27297
-2.84344 0.150332 -0.849776
-2.84127 0.192262 -0.270432
-2.84344 0.150332 -0.849777
-2.84573 0.150867 -1.21323
-2.84623 0.150858 -1.21703
-2.8469 0.150845 -1.22214
-2.84675 0.150848 -1.22102
-2.85138 0.150742 -1.25529
-2.84822 0.150818 -1.23197
-2.85138 0.150742 -1.25529
-2.82783 0.150343 -0.937081
-2.8453 0.16386 -0.594137
-2.85103 0.150751 -1.25269
-2.84747 0.150834 -1.22631
-2.84909 0.150798 -1.2384
-2.85139 0.150742 -1.25539
-2.84909 0.150798 -1.2384
-2.84324 0.153492 -0.774068
-2.83603 0.150961 -1.17777
-2.84125 0.150916 -1.1956
-2.8474 0.150835 -1.22578
-2.8403 0.150925 -1.19245
-2.84475 0.150882 -1.20679
-2.8403 0.150925 -1.19245
-2.85196 0.150331 1.37135
-2.82806 0.161008 0.901981
-2.83252 0.15034 0.449693
-2.83217 0.16587 0.628634
-2.84447 0.176354 0.669074
-2.84577 0.150338 0.406877
-2.84447 0.176354 0.669074
-2.839 0.150336 1.82539
-2.85198 0.150336 2.11876
-2.85298 0.186644 0.79499
-2.86765 0.150336 1.91651
-2.83889 0.150336 1.82488
-2.8189 0.154074 0.932747
-2.83889 0.150336 1.82488
-2.85482 0.150336 2.08914
-2.8529 0.150336 2.10879
-2.86675 0.150336 1.95406
-2.85406 0.150336 2.09671
-2.85247 0.150336 2.11343
-2.8583 0.150336 2.05645
-2.85247 0.150336 2.11343
-2.84232 0.150281 2.62395
-2.84983 0.150281 2.63464
-2.84785 0.150336 2.17337
-2.83743 0.15001 2.80207
-2.84195 0.15028 2.62648
-2.84986 0.15027 2.666
-1.89986 0.150317 -2.843
-1.71249 0.150318 -2.85582
-2.64692 0.150259 -1.97863
-2.10726 0.150261 -2.76425
-2.1136 0.15025 -2.7075
-2.85241 0.150329 -1.55798
-2.06869 0.150257 -2.7318
-2.85241 0.150329 -1.55798
-2.83648 0.150265 -1.71961
-2.85214 0.150325 -1.56997
-2.85451 0.150335 -1.43745
-2.85468 0.150335 -1.417
-2.85211 0.1507 -1.26804
-2.85467 0.150335 -1.41888
-2.85211 0.1507 -1.26804
-2.85171 0.150731 -1.25852
-2.85377 0.150336 -1.4879
-2.84526 0.164799 -0.589763
-2.84363 0.150708 -0.789063
-2.83815 0.150944 -1.18522
-2.84464 0.169824 -0.552266
-2.83815 0.150944 -1.18522
-2.84196 0.15091 -1.1979
-2.8415 0.192364 -0.264687
-2.84695 0.150844 -1.22246
-2.8469 0.150845 -1.22214
-2.85137 0.150742 -1.25526
-2.8481 0.15082 -1.23107
-2.85137 0.150742 -1.25526
-2.81835 0.150819 -1.05969
-2.8406 0.19148 -0.290892
-2.85106 0.150751 -1.25291
-2.85103 0.150751 -1.25269
-2.85044 0.150766 -1.24832
-2.85148 0.150739 -1.25606
-2.85044 0.150766 -1.24832
-2.84348 0.151095 -0.784329
-2.84552 0.150871 -1.21156
-2.84717 0.15084 -1.22406
-2.84125 0.150916 -1.1956
-2.83847 0.150941 -1.18631
-2.84589 0.150864 -1.21443
-2.83847 0.150941 -1.18631
-2.8501 0.150335 1.42779
-2.8135 0.150364 0.961849
-2.84451 0.15035 0.0404417
-2.83252 0.15034 0.449693
-2.83409 0.167413 0.634696
-2.84143 0.150336 0.282857
-2.83409 0.167413 0.634696
-2.83848 0.150336 1.82286
-2.85227 0.150336 2.11563
-2.81658 0.151147 0.949597
-2.85298 0.186644 0.79499
-2.8393 0.150336 1.74899
-2.85111 0.174459 0.845958
-2.8393 0.150336 1.74899
-2.85513 0.150336 2.08606
-2.85467 0.150336 2.09064
-2.86472 0.150336 1.98771
-2.86675 0.150336 1.95406
-2.85503 0.150336 2.08709
-2.86673 0.150336 1.95452
-2.85503 0.150336 2.08709
-2.84243 0.150282 2.62324
-2.84608 0.150336 2.24824
-2.83495 0.150261 2.68335
-2.84785 0.150336 2.17337
-2.84182 0.15028 2.6273
-2.84205 0.15026 2.72478
-1.754 0.150306 -2.85315
-1.53168 0.150297 -2.8527
-2.45885 0.15001 -2.41977
-2.07896 0.150265 -2.76359
-2.10726 0.150261 -2.76425
-2.85207 0.150324 -1.57332
-2.08638 0.150261 -2.69694
-2.85207 0.150324 -1.57332
-2.84138 0.150306 -1.6101
-2.85239 0.150329 -1.55892
-2.85466 0.150335 -1.41981
-2.85451 0.150335 -1.43745
-2.85441 0.150437 -1.34275
-2.85451 0.150335 -1.4366
-2.85441 0.150437 -1.34275
-2.84191 0.15091 -1.19773
-2.8541 0.150336 -1.46878
-2.84331 0.15665 -0.726444
-2.84526 0.164799 -0.589763
-2.82716 0.150371 -0.954024
-2.84516 0.16616 -0.584281
-2.82716 0.150371 -0.954025
-2.83489 0.150969 -1.17361
-2.84321 0.17454 -0.495353
-2.84732 0.150837 -1.22521
-2.84695 0.150844 -1.22246
-2.85026 0.150771 -1.24704
-2.84631 0.150856 -1.21765
-2.85026 0.150771 -1.24704
-2.82697 0.151002 -1.14014
-2.84534 0.165549 -0.615618
-2.84883 0.150804 -1.23652
-2.85106 0.150751 -1.25291
-2.85005 0.150776 -1.24548
-2.85163 0.150736 -1.25713
-2.85005 0.150776 -1.24548
-2.84373 0.150525 -0.791629
-2.84566 0.150868 -1.21265
-2.83421 0.150974 -1.17109
-2.84717 0.15084 -1.22406
-2.84571 0.150867 -1.21311
-2.84628 0.150857 -1.21746
-2.84571 0.150867 -1.21311
-2.85422 0.150336 1.15812
-2.85289 0.179574 0.82496
-2.842 0.150336 0.305384
-2.84451 0.15035 0.0404417
-2.84986 0.181646 0.690555
-2.8445 0.150338 0.0781083
-2.84986 0.181646 0.690555
-2.86766 0.150336 1.91412
-2.86617 0.150336 1.96609
-2.85294 0.189406 0.777314
-2.81658 0.151147 0.949597
-2.83698 0.150336 1.81697
-2.82782 0.160851 0.902626
-2.83698 0.150336 1.81697
-2.85693 0.150336 2.0691
-2.85476 0.150336 2.08968
-2.83626 0.150336 1.81024
-2.86472 0.150336 1.98771
-2.85505 0.150336 2.08691
-2.86688 0.150336 1.95091
-2.85505 0.150336 2.08691
-2.84223 0.150281 2.6246
-2.84601 0.150336 2.2404
-2.86625 0.150221 2.83476
-2.83495 0.150261 2.68335
-2.84183 0.15028 2.62728
-2.84262 0.150282 2.62152
-1.72224 0.150316 -2.85523
-1.33165 0.150336 -2.69683
-2.83884 0.150303 -1.61692
-2.14648 0.15001 -2.66743
-2.07896 0.150265 -2.76359
-2.82598 0.150279 -1.66672
-2.1173 0.15001 -2.67546
-2.82598 0.150279 -1.66672
-2.83412 0.150296 -1.62961
-2.85429 0.150335 -1.45534
-2.85364 0.150336 -1.49462
-2.85466 0.150335 -1.41981
-2.84707 0.150842 -1.22335
-2.85452 0.150335 -1.43583
-2.84707 0.150842 -1.22335
-2.85318 0.1506 -1.29535
-2.84348 0.151032 -0.784333
-2.83863 0.15094 -1.18684
-2.84331 0.15665 -0.726444
-2.84387 0.150891 -1.20399
-2.83643 0.150958 -1.17919
-2.84387 0.150891 -1.20399
-2.84624 0.150858 -1.21711
-2.83836 0.150942 -1.18593
-2.83742 0.15095 -1.18266
-2.84732 0.150837 -1.22521
-2.83844 0.150942 -1.18619
-2.84011 0.150927 -1.19183
-2.83844 0.150942 -1.18619
-2.84411 0.160108 -0.686037
-2.84624 0.150858 -1.21712
-2.83115 0.150991 -1.15906
-2.84883 0.150804 -1.23652
-2.83825 0.150943 -1.18556
-2.83684 0.150955 -1.18062
-2.83825 0.150943 -1.18556
-2.84217 0.192377 -0.250177
-2.84014 0.150927 -1.19192
-2.84464 0.187156 -0.191633
-2.83421 0.150974 -1.17109
-2.84333 0.150337 0.336867
-2.84409 0.150333 -0.83989
-2.84333 0.150337 0.336867
-2.85288 0.17939 0.825667
-2.82795 0.162183 0.613824
-2.80898 0.150339 0.995427
-2.842 0.150336 0.305384
-2.83093 0.162874 0.894391
-2.84476 0.176646 0.670197
-2.83093 0.162874 0.894391
-2.8361 0.150336 1.80855
-2.80922 0.150339 1.00795
-2.84138 0.150323 1.67417
-2.85294 0.189406 0.777314
-2.83454 0.150336 1.09674
-2.85384 0.150336 1.14038
-2.83454 0.150336 1.09674
-2.85471 0.150336 2.09016
-2.85856 0.150336 2.05405
-2.83893 0.150336 1.75135
-2.83626 0.150336 1.81024
-2.85957 0.150336 2.0447
-2.83874 0.150336 1.75252
-2.85957 0.150336 2.0447
-2.84228 0.150281 2.62425
-2.85257 0.150336 2.11235
-2.84373 0.150259 2.77439
-2.86625 0.150221 2.83476
-2.84217 0.150281 2.62499
-2.84184 0.15026 2.72238
-1.81379 0.150307 -2.85111
-1.41646 0.150335 -2.77789
-2.82598 0.150279 -1.6668
-2.10972 0.150261 -2.78618
-2.14648 0.15001 -2.66743
-2.69431 0.150277 -1.97764
-2.10071 0.150262 -2.76873
-2.69431 0.150277 -1.97764
-2.84436 0.150311 -1.60075
-2.85475 0.150355 -1.38302
-2.83159 0.150262 -1.74057
-2.85364 0.150336 -1.49462
-2.85314 0.150605 -1.29401
-2.85221 0.150326 -1.56668
-2.85314 0.150605 -1.29401
-2.85253 0.150664 -1.27816
-2.84146 0.183019 -0.393287
-2.83834 0.150942 -1.18585
-2.83863 0.15094 -1.18684
-2.8406 0.150922 -1.19346
-2.83855 0.150941 -1.18656
-2.8406 0.150922 -1.19346
-2.84653 0.150852 -1.21931
-2.84587 0.150864 -1.21432
-2.83758 0.150949 -1.18323
-2.83742 0.15095 -1.18266
-2.83429 0.150973 -1.17138
-2.83717 0.150952 -1.18179
-2.83429 0.150973 -1.17138
-2.8435 0.151058 -0.784853
-2.85167 0.150735 -1.25744
-2.83534 0.150966 -1.17525
-2.83115 0.150991 -1.15906
-2.82874 0.150999 -1.14856
-2.83368 0.150977 -1.16905
-2.82874 0.150999 -1.14856
-2.84498 0.177669 -0.149435
-2.82957 0.163653 0.619813
-2.84522 0.150337 0.370181
-2.84464 0.187156 -0.191633
-2.85262 0.190158 0.744449
-2.84223 0.150336 0.311882
-2.85262 0.190158 0.744449
-2.84296 0.174787 0.663139
-2.84294 0.150336 0.328673
-2.81003 0.150338 1.01708
-2.80898 0.150339 0.995427
-2.85442 0.150336 1.30065
-2.8132 0.150338 1.03608
-2.85442 0.150336 1.30065
-2.8529 0.150336 1.86004
-2.84715 0.17226 0.855619
-2.84255 0.169676 0.866553
-2.84138 0.150323 1.67417
-2.82335 0.150337 1.07076
-2.81755 0.150337 1.05325
-2.82335 0.150337 1.07076
-2.85743 0.150336 2.06446
-2.86766 0.150336 1.91191
-2.83967 0.150336 1.74658
-2.83893 0.150336 1.75135
-2.86196 0.150333 2.01541
-2.84129 0.150336 1.73353
-2.86196 0.150333 2.01541
-2.84261 0.150282 2.62157
-2.85331 0.150336 2.10439
-2.86549 0.150281 2.65878
-2.84373 0.150259 2.77439
-2.84237 0.150281 2.62362
-2.8131 0.150263 2.68017
-1.81597 0.150308 -2.85104
-1.46016 0.150336 -2.82663
-2.39692 0.15001 -2.50021
-2.14318 0.150259 -2.63824
-2.10972 0.150261 -2.78618
-2.46019 0.15001 -2.42904
-2.09824 0.150262 -2.7695
-2.46019 0.15001 -2.42904
-2.84139 0.150306 -1.6101
-2.85329 0.150336 -1.51134
-2.64491 0.15027 -1.85841
-2.83159 0.150262 -1.74057
-2.85365 0.150336 -1.49407
-2.65856 0.150266 -1.85062
-2.85365 0.150336 -1.49407
-2.85191 0.150716 -1.2633
-2.84345 0.157532 -0.716475
-2.84331 0.150897 -1.20223
-2.83834 0.150942 -1.18585
-2.83976 0.15093 -1.19067
-2.84068 0.150922 -1.19371
-2.83976 0.15093 -1.19067
-2.84406 0.150889 -1.20459
-2.84511 0.150878 -1.20835
-2.83652 0.150957 -1.17952
-2.83758 0.150949 -1.18323
-2.8357 0.150963 -1.17655
-2.83738 0.15095 -1.18255
-2.8357 0.150963 -1.17655
-2.81855 0.150848 -1.06698
-2.8503 0.15077 -1.24728
-2.83535 0.150966 -1.1753
-2.83534 0.150966 -1.17525
-2.82918 0.150998 -1.15059
-2.83604 0.150961 -1.17779
-2.82918 0.150998 -1.15059
-2.84497 0.177623 -0.149244
-2.80894 0.150339 0.999531
-2.85265 0.190294 0.746851
-2.84522 0.150337 0.370181
-2.85298 0.186714 0.794634
-2.84289 0.174688 0.662782
-2.85298 0.186714 0.794634
-2.83646 0.150336 1.76768
-2.83426 0.167543 0.635207
-2.85442 0.150336 1.16792
-2.81003 0.150338 1.01708
-2.84676 0.150319 1.48039
-2.8222 0.150337 1.06764
-2.84676 0.150319 1.48039
-2.86753 0.150336 1.89705
-2.85298 0.185723 0.799485
-2.84121 0.150336 1.73404
-2.84255 0.169676 0.866553
-2.80969 0.150338 1.01385
-2.8112 0.150338 1.02551
-2.80969 0.150338 1.01385
-2.85465 0.150336 2.09075
-2.84805 0.150336 1.84871
-2.86765 0.150336 1.91002
-2.83967 0.150336 1.74658
-2.85405 0.150336 2.0968
-2.8348 0.150336 1.77725
-2.85405 0.150336 2.0968
-2.84233 0.150281 2.62392
-2.84199 0.15026 2.78595
-2.84999 0.15001 2.79061
-2.86549 0.150281 2.65878
-2.84241 0.150282 2.62334
-2.84999 0.15001 2.81349
-1.80423 0.150304 -2.85135
-1.44954 0.150336 -2.81328
-2.43946 0.15001 -2.45678
-2.24211 0.15001 -2.59822
-2.14318 0.150259 -2.63824
-2.55678 0.15001 -2.09704
-2.11979 0.150259 -2.60907
-2.55678 0.15001 -2.09704
-2.82605 0.15028 -1.66431
-2.85256 0.150331 -1.55161
-2.82628 0.150276 -1.67659
-2.64491 0.15027 -1.85841
-2.85456 0.150408 -1.35351
-2.81741 0.150262 -1.75621
-2.85456 0.150408 -1.35351
-2.85254 0.150663 -1.27838
-2.83468 0.15097 -1.17283
-2.84224 0.150907 -1.19881
-2.84331 0.150897 -1.20223
-2.83742 0.15095 -1.18266
-2.84245 0.150905 -1.19948
-2.83742 0.15095 -1.18266
-2.84684 0.150846 -1.22166
-2.84162 0.150913 -1.19681
-2.834 0.150975 -1.17027
-2.83652 0.150957 -1.17952
-2.83314 0.15098 -1.16701
-2.83534 0.150966 -1.17524
-2.83314 0.15098 -1.16701
-2.82836 0.150337 -0.932137
-2.84622 0.150858 -1.21698
-2.82167 0.150969 -1.10714
-2.83535 0.150966 -1.1753
-2.84535 0.163835 -0.609109
-2.8307 0.150993 -1.15716
-2.84535 0.163835 -0.609109
-2.84457 0.167649 -0.108153
-2.8114 0.150347 0.97177
-2.81904 0.151754 0.556269
-2.85265 0.190294 0.746851
-2.82914 0.161724 0.899059
-2.85291 0.189855 0.772846
-2.82914 0.161724 0.899059
-2.8427 0.150336 1.72265
-2.83107 0.162968 0.894013
-2.84972 0.150332 1.44292
-2.85442 0.150336 1.16792
-2.8354 0.150336 1.79335
-2.85236 0.150325 1.3536
-2.8354 0.150336 1.79335
-2.83558 0.150336 1.80098
-2.85298 0.187023 0.793029
-2.86756 0.150336 1.92604
-2.84121 0.150336 1.73404
-2.83704 0.150336 1.81745
-2.86754 0.150336 1.89796
-2.83704 0.150336 1.81745
-2.7573 0.150273 2.64749
-2.84247 0.150336 1.72483
-2.85533 0.150336 2.08413
-2.86765 0.150336 1.91002
-2.84984 0.150273 2.65861
-2.85711 0.150336 2.06748
-2.84984 0.150273 2.65861
-2.84263 0.150282 2.62149
-2.84999 0.15001 2.71063
-2.84999 0.15001 2.8269
-2.84999 0.15001 2.79061
-2.84224 0.150281 2.62449
-2.83914 0.150278 2.81904
-1.55552 0.150291 -2.85273
-0.443737 0.22072 -2.83785
-2.07927 0.150266 -2.77831
-1.56179 0.150292 -2.85298
-1.53667 0.150294 -2.85259
-2.12238 0.150259 -2.84422
-1.53649 0.150294 -2.85259
-2.12238 0.150259 -2.84422
-1.37533 0.150271 -0.744557
-2.82545 0.15026 -1.76806
-2.78878 0.150261 -1.80454
-2.68781 0.150266 -1.82863
-0.634784 0.150562 -0.145034
-2.68726 0.150266 -1.8289
-0.634784 0.150562 -0.145033
-0.51937 0.187919 0.0388631
-2.85243 0.150673 -1.27566
-0.872543 0.30876 0.039386
-0.755424 0.227876 0.100056
-1.69426 0.15032 -0.557968
-0.755599 0.228064 0.100088
-1.69426 0.15032 -0.557968
-1.2639 0.155581 -0.0430559
-2.84514 0.150878 -1.20861
-2.82239 0.150335 -0.675883
-2.50395 0.150335 -0.250495
-2.6427 0.150332 -0.0594769
-2.50554 0.150335 -0.250923
-2.6427 0.150332 -0.0594769
-0.848172 0.150313 0.343239
-2.84529 0.163963 -0.592766
-1.65604 0.205842 1.12508
-1.60926 0.222984 0.9036
-0.810665 0.149463 0.488289
-1.60931 0.223083 0.903808
-0.810665 0.149463 0.488289
-0.47001 0.238108 0.665755
-2.8325 0.15034 0.44975
-0.7206 0.159121 0.643881
-0.667424 0.167681 0.639502
-0.884753 0.149673 0.767739
-0.667496 0.167648 0.639514
-0.884753 0.149673 0.767739
-0.548551 0.163069 0.918314
-2.81876 0.150959 0.548562
-1.47735 0.152431 1.2061
-1.33473 0.161245 1.14417
-1.0391 0.150318 1.02788
-1.33465 0.161231 1.14504
-1.0391 0.150318 1.02788
-0.613536 0.189557 1.25023
-2.84234 0.150336 1.83305
-1.16665 0.150678 1.23184
-1.03384 0.156431 1.21596
-1.99146 0.15001 1.77795
-1.03408 0.15629 1.21597
-1.99146 0.15001 1.77795
-2.08942 0.150278 2.48065
-2.85231 0.150336 2.11515
-2.78361 0.150266 2.66546
-2.80964 0.150261 2.69653
-2.83737 0.15001 2.75913
-2.80954 0.150261 2.69639
-2.83737 0.15001 2.75913
-2.84215 0.150281 2.62514
-2.84263 0.150282 2.62147
-2.84224 0.150281 2.62447
-2.84248 0.150282 2.62286
-2.2189 0.150503 2.84347
-2.84248 0.150282 2.62286
-2.1395 0.150259 -2.72851
-0.170984 0.152438 -2.84193
-2.01801 0.150284 -2.79981
-1.58519 0.150301 -2.8543
-1.56179 0.150292 -2.85298
-1.73053 0.150314 -2.85467
-1.57706 0.150299 -2.85386
-1.73053 0.150314 -2.85467
-2.10739 0.150279 -2.76098
-2.84019 0.150305 -1.61331
-2.78524 0.15001 -1.88229
-2.78878 0.150261 -1.80454
-1.39741 0.155268 -0.55124
-2.6054 0.150273 -1.88804
-1.39741 0.155268 -0.55124
-0.552095 0.182575 0.0128396
-2.8437 0.150893 -1.20346
-1.78175 0.150335 -0.6396
-0.872543 0.30876 0.039386
-1.9389 0.15029 -0.613863
-1.55114 0.150278 -0.54394
-1.9389 0.15029 -0.613863
-1.36322 0.150266 -0.179211
-2.83627 0.150959 -1.17861
-2.84746 0.150834 -1.22623
-2.82239 0.150335 -0.675883
-2.84271 0.152377 -0.858322
-2.83327 0.15098 -1.1675
-2.84271 0.152377 -0.858322
-1.1222 0.160602 0.233572
-2.81937 0.150903 -1.0824
-2.8449 0.172757 0.00323088
-1.65604 0.205842 1.12508
-1.00688 0.152204 0.38751
-2.60166 0.169289 0.105534
-1.00688 0.152204 0.38751
-0.503917 0.232066 0.665502
-2.84184 0.192412 -0.257226
-1.56365 0.154718 1.08529
-0.7206 0.159121 0.643881
-1.72895 0.171165 1.2168
-0.961969 0.163617 0.641865
-1.72895 0.171165 1.2168
-0.628616 0.150228 0.939092
-2.8455 0.150336 1.1176
-2.76576 0.150336 1.58384
-1.47735 0.152431 1.2061
-1.31825 0.157664 1.2408
-2.33643 0.152218 1.05955
-1.31825 0.157664 1.2408
-0.766242 0.367192 1.40632
-2.83537 0.150336 1.7889
-2.86679 0.150336 1.95318
-1.16665 0.150678 1.23184
-2.85758 0.150336 2.06308
-2.38229 0.150295 1.57859
-2.85758 0.150336 2.06308
-2.84258 0.150282 2.62224
-2.85239 0.150336 2.11426
-2.84065 0.150209 2.66875
-2.78361 0.150266 2.66546
-2.8426 0.150282 2.6216
-2.8396 0.150249 2.75986
-2.8426 0.150282 2.6216
-2.84168 0.150279 2.6283
-2.84244 0.150282 2.62316
-2.84163 0.150263 2.67587
-2.84224 0.150281 2.62447
-1.6043 0.163332 2.79273
-2.84159 0.150279 2.62887
-2.14921 0.150259 -2.6599
-0.432301 0.215622 -2.83854
-1.96136 0.150306 -2.8205
-1.53736 0.150293 -2.85257
