1000 0.1
-2.85478 0.19242 -0.173434
-2.85934 0.186162 -0.273476
-2.85697 0.150001 -1.17508
-2.85934 0.186163 -0.273467
-2.8615 0.149931 -1.04298
-2.86795 0.150321 -1.37122
-2.8617 0.149946 -1.03611
-2.85962 0.149877 -1.09434
-2.85882 0.149887 -1.11446
-2.86018 0.14988 -1.08011
-2.85882 0.149887 -1.11446
-2.86154 0.150212 -0.951461
-2.86142 0.149926 -1.04539
-2.86189 0.149965 -1.02866
-2.85899 0.149883 -1.11018
-2.85966 0.149877 -1.09337
-2.86052 0.149887 -1.07119
-2.85966 0.149877 -1.09337
-2.85534 0.192831 -0.184088
-2.86188 0.149964 -1.02914
-2.86013 0.14988 -1.08152
-2.86135 0.149922 -1.04753
-2.86055 0.149888 -1.0704
-2.85993 0.149878 -1.08651
-2.86055 0.149888 -1.0704
-2.83179 0.150335 1.06952
-2.83628 0.154515 0.574708
-2.83617 0.158565 0.831886
-2.83896 0.15036 0.403136
-2.84348 0.160136 0.81271
-2.84263 0.158353 0.62085
-2.84348 0.160136 0.81271
-2.76731 0.150336 1.69054
-2.85991 0.150301 1.98921
-2.8483 0.150336 1.94345
-2.75957 0.150336 1.79386
-2.82733 0.150335 1.91185
-2.82411 0.150335 1.90972
-2.82733 0.150335 1.91185
-2.85865 0.150302 1.98576
-2.85872 0.150302 1.98456
-2.85897 0.150303 1.97995
-2.85956 0.1503 1.96478
-2.86006 0.150302 1.98703
-2.8593 0.150304 1.97322
-2.86006 0.150302 1.98703
-2.70342 0.15026 2.68706
-2.84673 0.150264 2.53536
-2.69927 0.15026 2.68707
-2.84679 0.150263 2.53934
-2.69166 0.150261 2.68758
-2.70726 0.15026 2.68725
-1.95694 0.150261 -2.71988
-1.69817 0.150322 -2.83443
-1.94394 0.150261 -2.67596
-1.93869 0.15026 -2.63968
-1.96055 0.150262 -2.753
-2.84893 0.150266 -1.63027
-1.96099 0.150262 -2.76584
-2.84893 0.150266 -1.63027
-2.87394 0.15033 -1.43643
-2.85698 0.150279 -1.58458
-2.87133 0.150339 -1.35519
-2.87348 0.15033 -1.41768
-2.86764 0.15032 -1.36935
-2.87389 0.150331 -1.42878
-2.86764 0.15032 -1.36935
-2.86146 0.149929 -1.04402
-2.86644 0.150307 -1.51681
-2.85833 0.149901 -1.12708
-2.85723 0.150284 -1.28216
-2.85776 0.149926 -1.1427
-2.85833 0.150295 -1.30535
-2.85776 0.149926 -1.1427
-2.86132 0.149919 -1.04862
-2.87368 0.150331 -1.4218
-2.86012 0.14988 -1.08177
-2.8617 0.149946 -1.03611
-2.85992 0.149878 -1.0868
-2.86192 0.149969 -1.02729
-2.85992 0.149878 -1.0868
-2.86227 0.150028 -1.00707
-2.86026 0.149882 -1.07798
-2.85993 0.149878 -1.08648
-2.86189 0.149965 -1.02866
-2.86072 0.149893 -1.06578
-2.86213 0.149997 -1.01732
-2.86072 0.149893 -1.06578
-2.84936 0.150335 -0.701734
-2.86226 0.150026 -1.00781
-2.85995 0.149878 -1.08601
-2.86013 0.14988 -1.08152
-2.86033 0.149883 -1.07635
-2.86023 0.149881 -1.07878
-2.86033 0.149883 -1.07635
-2.80885 0.150336 0.972754
-2.84249 0.158193 0.619042
-2.83692 0.154854 0.579088
-2.83617 0.158565 0.831886
-2.80916 0.150401 0.943315
-2.81616 0.152873 0.890381
-2.80916 0.150401 0.943315
-2.822 0.150336 1.55476
-2.85935 0.1503 1.99479
-2.77039 0.150336 1.81702
-2.8483 0.150336 1.94345
-2.86427 0.150336 1.95631
-2.85074 0.150336 1.94634
-2.86427 0.150336 1.95631
-2.85933 0.150305 1.9724
-2.85997 0.150302 1.98801
-2.85946 0.150305 1.96926
-2.85897 0.150303 1.97995
-2.85988 0.150302 2.00091
-2.85896 0.150303 1.9801
-2.85988 0.150302 2.00091
-2.69211 0.150261 2.68753
-2.52142 0.150324 2.79374
-2.77862 0.15001 2.81516
-2.69927 0.15026 2.68707
-2.69303 0.150261 2.68744
-2.69902 0.15026 2.68708
-1.92683 0.150263 -2.67789
-1.69046 0.15032 -2.8358
-2.34667 0.150259 -2.32046
-2.02242 0.15001 -2.57789
-1.93869 0.15026 -2.63968
-2.87395 0.15033 -1.43425
-1.87725 0.150278 -2.70084
-2.87395 0.15033 -1.43425
-2.71611 0.150259 -1.71766
-2.85438 0.150272 -1.60445
-2.85975 0.150249 -1.25349
-2.87133 0.150339 -1.35519
-2.8574 0.149948 -1.15372
-2.85672 0.150273 -1.27173
-2.8574 0.149948 -1.15372
-2.85839 0.149899 -1.12558
-2.85702 0.150279 -1.58467
-2.84956 0.152027 -0.652494
-2.85833 0.149901 -1.12708
-2.84871 0.150335 -0.72328
-2.85589 0.192895 -0.194387
-2.84871 0.150335 -0.723281
-2.86039 0.149884 -1.07476
-2.86025 0.149882 -1.07819
-2.86008 0.149879 -1.08277
-2.86012 0.14988 -1.08177
-2.85892 0.149885 -1.11191
-2.85973 0.149877 -1.09149
-2.85892 0.149885 -1.11191
-2.84201 0.150336 -0.815523
-2.85575 0.16516 -0.447434
-2.85901 0.149883 -1.10967
-2.85993 0.149878 -1.08648
-2.85951 0.149877 -1.09719
-2.85891 0.149885 -1.112
-2.85951 0.149877 -1.09719
-2.84969 0.154814 -0.634487
-2.86152 0.149932 -1.04219
-2.86098 0.149902 -1.05871
-2.85995 0.149878 -1.08601
-2.86108 0.149907 -1.05582
-2.86061 0.149889 -1.06893
-2.86108 0.149907 -1.05582
-2.85295 0.150336 1.28595
-2.82053 0.154587 0.873286
-2.83766 0.150364 0.408481
-2.83692 0.154854 0.579088
-2.84288 0.158627 0.623975
-2.8476 0.150344 0.371327
-2.84288 0.158627 0.623975
-2.75482 0.150336 1.72698
-2.85959 0.150301 1.99
-2.8486 0.163398 0.767863
-2.77039 0.150336 1.81702
-2.75494 0.150336 1.72648
-2.81449 0.15184 0.901294
-2.75494 0.150336 1.72648
-2.86668 0.150336 1.96218
-2.85897 0.150303 1.9799
-2.78687 0.150335 1.85197
-2.85946 0.150305 1.96926
-2.85869 0.150302 1.98497
-2.84147 0.150336 1.93563
-2.85869 0.150302 1.98497
-2.70047 0.15026 2.68705
-2.85089 0.15033 2.35895
-2.86225 0.150316 2.04198
-2.77862 0.15001 2.81516
-2.69297 0.150261 2.68745
-2.84997 0.15032 2.38796
-1.6494 0.150336 -2.84056
-1.53848 0.150296 -2.84999
-2.54551 0.150259 -1.90554
-1.8998 0.150276 -2.7329
-2.02242 0.15001 -2.57789
-2.87263 0.150329 -1.40632
-1.9712 0.15001 -2.60599
-2.87263 0.150329 -1.40632
-2.85272 0.150268 -1.62178
-2.87364 0.150331 -1.42085
-2.85684 0.150276 -1.27482
-2.85975 0.150249 -1.25349
-2.85849 0.149896 -1.12289
-2.85991 0.150254 -1.25532
-2.85849 0.149896 -1.12289
-2.85881 0.149887 -1.1147
-2.86068 0.150303 -1.32763
-2.85596 0.166095 -0.443529
-2.84956 0.152027 -0.652493
-2.8613 0.149919 -1.0491
-2.8576 0.171125 -0.410757
-2.8613 0.149919 -1.0491
-2.8609 0.149899 -1.06082
-2.85565 0.192906 -0.189906
-2.86007 0.149879 -1.08305
-2.86008 0.149879 -1.08277
-2.85892 0.149885 -1.11189
-2.85976 0.149877 -1.09069
-2.85892 0.149885 -1.11189
-2.86047 0.15027 -0.930237
-2.85676 0.192377 -0.21057
-2.859 0.149883 -1.10986
-2.85901 0.149883 -1.10967
-2.85916 0.149881 -1.10588
-2.85889 0.149885 -1.11258
-2.85916 0.149881 -1.10588
-2.84958 0.152417 -0.646819
-2.86044 0.149885 -1.07325
-2.86001 0.149878 -1.08448
-2.86098 0.149902 -1.05871
-2.86127 0.149917 -1.05011
-2.86034 0.149883 -1.07585
-2.86127 0.149917 -1.05011
-2.85152 0.150336 1.33077
-2.81175 0.150498 0.927241
-2.85419 0.15038 0.0628888
-2.83766 0.150364 0.408481
-2.83794 0.155375 0.585674
-2.85458 0.150336 0.26789
-2.83794 0.155375 0.585674
-2.7554 0.150336 1.72448
-2.85859 0.150302 1.98705
-2.81403 0.150619 0.916658
-2.8486 0.163398 0.767864
-2.78862 0.150336 1.64832
-2.8405 0.159499 0.820797
-2.78862 0.150336 1.64832
-2.86662 0.150336 1.9596
-2.85959 0.1503 1.96387
-2.80283 0.150335 1.88121
-2.78687 0.150335 1.85197
-2.86664 0.150336 1.96046
-2.78703 0.150335 1.85237
-2.86664 0.150336 1.96046
-2.70311 0.15026 2.68706
-2.86069 0.150323 2.10798
-2.6135 0.150279 2.70873
-2.86225 0.150316 2.04198
-2.69089 0.150261 2.68766
-2.84888 0.150286 2.46095
-1.55872 0.150304 -2.84875
-1.44042 0.150335 -2.82897
-2.37258 0.15001 -2.32802
-1.9022 0.150271 -2.69102
-1.8998 0.150276 -2.7329
-2.8738 0.150331 -1.42497
-1.97657 0.150247 -2.77096
-2.8738 0.150331 -1.42497
-2.87192 0.150323 -1.47356
-2.87273 0.150329 -1.40745
-2.85999 0.150256 -1.25622
-2.85684 0.150276 -1.27482
-2.8569 0.150032 -1.18595
-2.85679 0.150276 -1.27396
-2.8569 0.150032 -1.18595
-2.86091 0.1499 -1.06067
-2.85848 0.150295 -1.31026
-2.85016 0.157977 -0.578476
-2.85596 0.166095 -0.443529
-2.8438 0.150337 -0.831917
-2.85622 0.167456 -0.438652
-2.8438 0.150337 -0.831918
-2.86163 0.149941 -1.03831
-2.85925 0.176175 -0.363889
-2.85997 0.149878 -1.0855
-2.86007 0.149879 -1.08305
-2.8592 0.14988 -1.10476
-2.86023 0.149881 -1.07875
-2.8592 0.14988 -1.10476
-2.86228 0.15003 -1.00664
-2.8547 0.16686 -0.466712
-2.85957 0.149877 -1.09551
-2.859 0.149883 -1.10986
-2.85926 0.149879 -1.1034
-2.85886 0.149886 -1.1135
-2.85926 0.149879 -1.1034
-2.84955 0.151852 -0.655561
-2.86041 0.149884 -1.07423
-2.8617 0.149947 -1.03596
-2.86001 0.149878 -1.08448
-2.86039 0.149884 -1.07464
-2.86024 0.149881 -1.07857
-2.86039 0.149884 -1.07464
-2.8445 0.150335 1.10732
-2.84577 0.161214 0.799831
-2.85369 0.150336 0.286998
-2.85419 0.15038 0.0628888
-2.84489 0.160668 0.648461
-2.85568 0.150346 0.0941002
-2.84489 0.160668 0.648461
-2.76925 0.150336 1.81469
-2.79273 0.150335 1.86256
-2.8489 0.164194 0.748233
-2.81403 0.150619 0.916658
-2.75647 0.150336 1.71864
-2.82035 0.154527 0.873876
-2.75647 0.150336 1.71864
-2.85025 0.150336 1.94576
-2.85961 0.1503 1.96306
-2.75869 0.150336 1.71198
-2.80283 0.150335 1.88121
-2.86664 0.150336 1.96031
-2.78576 0.150335 1.84916
-2.86664 0.150336 1.96031
-2.69832 0.15026 2.6871
-2.8611 0.150323 2.1019
-2.75573 0.15001 2.83992
-2.6135 0.150279 2.70873
-2.69095 0.150261 2.68765
-2.71937 0.150259 2.68941
-1.54148 0.150296 -2.85007
-1.24467 0.150335 -2.65533
-2.87091 0.15032 -1.48321
-2.05815 0.15001 -2.55154
-1.9022 0.150271 -2.69102
-2.86086 0.15029 -1.55519
-2.04566 0.15022 -2.57898
-2.86086 0.15029 -1.55519
-2.86862 0.150313 -1.50159
-2.85797 0.150292 -1.29593
-2.86182 0.150307 -1.33477
-2.85999 0.150256 -1.25622
-2.86003 0.149879 -1.08384
-2.85687 0.150277 -1.2754
-2.86003 0.149879 -1.08384
-2.85765 0.149932 -1.14592
-2.84958 0.152354 -0.646824
-2.86125 0.149916 -1.0506
-2.85016 0.157977 -0.578476
-2.8607 0.149892 -1.06639
-2.86148 0.14993 -1.04351
-2.8607 0.149892 -1.06639
-2.86025 0.149882 -1.07826
-2.86128 0.149917 -1.04976
-2.86138 0.149923 -1.04673
-2.85997 0.149878 -1.0855
-2.86127 0.149917 -1.05
-2.8611 0.149908 -1.05525
-2.86127 0.149917 -1.05
-2.85147 0.161438 -0.534576
-2.86025 0.149882 -1.07827
-2.86198 0.149976 -1.02464
-2.85957 0.149877 -1.09551
-2.86129 0.149918 -1.04942
-2.86144 0.149927 -1.04484
-2.86129 0.149918 -1.04942
-2.85505 0.192676 -0.178588
-2.86109 0.149908 -1.05533
-2.85273 0.18659 -0.131978
-2.8617 0.149947 -1.03596
-2.85246 0.150336 0.313472
-2.84907 0.150335 -0.712124
-2.85246 0.150336 0.313472
-2.84568 0.161156 0.800545
-2.83477 0.153659 0.563275
-2.80834 0.150356 0.956497
-2.85369 0.150336 0.286998
-2.8228 0.155294 0.86633
-2.84299 0.158738 0.625244
-2.8228 0.155294 0.86633
-2.75929 0.150336 1.7103
-2.80852 0.150339 0.967631
-2.82081 0.150336 1.56166
-2.8489 0.164194 0.748233
-2.82534 0.150335 1.04959
-2.83909 0.150335 1.09102
-2.82534 0.150335 1.04959
-2.8596 0.1503 1.96347
-2.83956 0.150336 1.93372
-2.78728 0.150336 1.6509
-2.75869 0.150336 1.71198
-2.83416 0.150336 1.9264
-2.78662 0.150336 1.65218
-2.83416 0.150336 1.9264
-2.69945 0.15026 2.68707
-2.8588 0.150302 1.9831
-2.8493 0.150262 2.5465
-2.75573 0.15001 2.83992
-2.69712 0.15026 2.68716
-2.75 0.150281 2.77911
-1.59699 0.150301 -2.84759
-1.33515 0.150335 -2.71458
-2.86081 0.15029 -1.55551
-1.98354 0.15026 -2.8098
-2.05815 0.15001 -2.55154
-2.58097 0.15001 -1.89336
-1.90144 0.150275 -2.7269
-2.58097 0.15001 -1.89336
-2.87299 0.150327 -1.46048
-2.85764 0.150147 -1.22148
-2.84657 0.150264 -1.64546
-2.86182 0.150307 -1.33477
-2.85769 0.14993 -1.1448
-2.87343 0.15033 -1.41683
-2.85769 0.14993 -1.1448
-2.85817 0.149907 -1.13145
-2.85962 0.18435 -0.288387
-2.86128 0.149917 -1.04969
-2.86125 0.149916 -1.0506
-2.86105 0.149905 -1.05675
-2.86126 0.149916 -1.05035
-2.86105 0.149905 -1.05675
-2.86018 0.14988 -1.08023
-2.86035 0.149883 -1.07573
-2.86136 0.149922 -1.04726
-2.86138 0.149923 -1.04673
-2.86169 0.149946 -1.03623
-2.8614 0.149925 -1.04592
-2.86169 0.149946 -1.03623
-2.84957 0.15238 -0.647448
-2.85884 0.149886 -1.11377
-2.86159 0.149938 -1.03984
-2.86198 0.149976 -1.02464
-2.86216 0.150004 -1.01467
-2.86175 0.149951 -1.03405
-2.86216 0.150004 -1.01467
-2.8513 0.176971 -0.0966579
-2.83558 0.154128 0.569614
-2.85129 0.150337 0.340989
-2.85273 0.18659 -0.131978
-2.8487 0.164212 0.710805
-2.85343 0.150336 0.292466
-2.8487 0.164212 0.710805
-2.84235 0.158037 0.617291
-2.85278 0.150336 0.306596
-2.80912 0.150335 0.975812
-2.80834 0.150356 0.956497
-2.85395 0.150336 1.22904
-2.81145 0.150335 0.993085
-2.85395 0.150336 1.22904
-2.75372 0.150336 1.76101
-2.83689 0.158725 0.830051
-2.83275 0.1578 0.840445
-2.82081 0.150336 1.56166
-2.81836 0.150335 1.02514
-2.81451 0.150335 1.00888
-2.81836 0.150335 1.02514
-2.84708 0.150336 1.94204
-2.76827 0.150336 1.81253
-2.78996 0.150336 1.64566
-2.78728 0.150336 1.6509
-2.81976 0.150335 1.90343
-2.79691 0.150332 1.63099
-2.81976 0.150335 1.90343
-2.71334 0.15026 2.68799
-2.85916 0.150303 1.97603
-2.75831 0.15025 2.69629
-2.8493 0.150262 2.5465
-2.70164 0.15026 2.68704
-2.81491 0.150219 2.55381
-1.59837 0.150301 -2.84747
-1.38217 0.150335 -2.77744
-2.32755 0.15001 -2.42476
-1.9207 0.150265 -2.68888
-1.98354 0.15026 -2.8098
-2.38908 0.15001 -2.35057
-1.82824 0.150309 -2.7998
-2.38908 0.15001 -2.35057
-2.87192 0.150323 -1.47355
-2.87103 0.150339 -1.35229
-2.69095 0.150261 -1.74248
-2.84657 0.150264 -1.64546
-2.86172 0.150306 -1.33418
-2.71601 0.150257 -1.73476
-2.86172 0.150306 -1.33418
-2.85865 0.149891 -1.11883
-2.85042 0.15886 -0.567268
-2.86076 0.149894 -1.06478
-2.86128 0.149917 -1.04969
-2.86113 0.149909 -1.05418
-2.86104 0.149905 -1.05698
-2.86113 0.149909 -1.05418
-2.86068 0.149892 -1.06693
-2.86055 0.149888 -1.07035
-2.86147 0.149929 -1.04381
-2.86136 0.149922 -1.04726
-2.86155 0.149935 -1.04105
-2.86138 0.149923 -1.04663
-2.86155 0.149935 -1.04105
-2.86085 0.150253 -0.937004
-2.85919 0.14988 -1.10497
-2.86159 0.149937 -1.03989
-2.86159 0.149938 -1.03984
-2.86212 0.149998 -1.0166
-2.86152 0.149932 -1.04221
-2.86212 0.149998 -1.0166
-2.8513 0.176926 -0.0964951
-2.80831 0.150348 0.960128
-2.84874 0.164277 0.713566
-2.85129 0.150337 0.340989
-2.84861 0.163419 0.767473
-2.84231 0.157999 0.616871
-2.84861 0.163419 0.767473
-2.77785 0.150336 1.66847
-2.83802 0.15542 0.586232
-2.84728 0.150335 1.11614
-2.80912 0.150335 0.975812
-2.85015 0.150335 1.37379
-2.81761 0.150335 1.02223
-2.85015 0.150335 1.37379
-2.76197 0.150336 1.79785
-2.8484 0.163125 0.772777
-2.79665 0.150332 1.63156
-2.83275 0.1578 0.840445
-2.80886 0.150336 0.972892
-2.80999 0.150335 0.983445
-2.80886 0.150336 0.972892
-2.85959 0.1503 1.96397
-2.75374 0.150336 1.74991
-2.76745 0.150336 1.81067
-2.78996 0.150336 1.64566
-2.85946 0.150305 1.96933
-2.77195 0.150336 1.67847
-2.85946 0.150305 1.96933
-2.70058 0.15026 2.68705
-2.74138 0.150273 2.69405
-2.77155 0.15001 2.80689
-2.75831 0.15025 2.69629
-2.7027 0.15026 2.68705
-2.75969 0.15001 2.82415
-1.59094 0.150302 -2.84808
-1.37052 0.150335 -2.75952
-2.36722 0.15001 -2.37918
-2.17611 0.15001 -2.51936
-1.9207 0.150265 -2.68888
-2.48016 0.15001 -2.03018
-2.00259 0.150264 -2.70505
-2.48016 0.15001 -2.03018
-2.8614 0.150292 -1.55152
-2.87186 0.150328 -1.3988
-2.8591 0.150285 -1.56831
-2.69095 0.150261 -1.74248
-2.85694 0.150061 -1.19526
-2.85957 0.150262 -1.65837
-2.85694 0.150061 -1.19526
-2.85816 0.149907 -1.13163
-2.86166 0.149943 -1.03758
-2.86087 0.149898 -1.06166
-2.86076 0.149894 -1.06478
-2.86138 0.149923 -1.04673
-2.86085 0.149897 -1.06226
-2.86138 0.149923 -1.04673
-2.86009 0.149879 -1.08233
-2.86094 0.149901 -1.05982
-2.86172 0.149948 -1.03519
-2.86147 0.149929 -1.04381
-2.8618 0.149956 -1.03213
-2.86159 0.149938 -1.03983
-2.8618 0.149956 -1.03213
-2.84184 0.150336 -0.810627
-2.86026 0.149882 -1.07814
-2.86221 0.150136 -0.974959
-2.86159 0.149937 -1.03989
-2.85502 0.165143 -0.460831
-2.86202 0.149981 -1.02282
-2.85502 0.165143 -0.460831
-2.85056 0.167192 -0.0611185
-2.81016 0.15044 0.935834
-2.83021 0.150836 0.505103
-2.84874 0.164277 0.713566
-2.82137 0.15486 0.870612
-2.84893 0.164315 0.743204
-2.82137 0.15486 0.870612
-2.8023 0.150332 1.6187
-2.82292 0.155329 0.865982
-2.85111 0.150335 1.34291
-2.84728 0.150335 1.11614
-2.76534 0.150336 1.69507
-2.85332 0.150336 1.27177
-2.76534 0.150336 1.69507
-2.76212 0.150336 1.70276
-2.84864 0.16351 0.765708
-2.77502 0.150336 1.82623
-2.79665 0.150332 1.63156
-2.75632 0.150336 1.71912
-2.76225 0.150336 1.79875
-2.75632 0.150336 1.71912
-2.72172 0.15026 2.54176
-2.80127 0.150332 1.62117
-2.86588 0.150336 1.95799
-2.76745 0.150336 1.81067
-2.85017 0.150323 2.38083
-2.84916 0.150336 1.94446
-2.85017 0.150323 2.38083
-2.71567 0.150259 2.68848
-2.73778 0.15001 2.76801
-2.7617 0.15001 2.83035
-2.77155 0.15001 2.80689
-2.69868 0.15026 2.68709
-2.74274 0.15001 2.83333
-1.45697 0.150335 -2.83578
-0.36492 0.216867 -2.84912
-1.80832 0.150318 -2.8077
-1.46088 0.150335 -2.83718
-1.44374 0.150335 -2.83046
-2.00163 0.150248 -2.83292
-1.44362 0.150335 -2.8304
-2.00163 0.150248 -2.83292
-1.22584 0.150205 -0.689571
-2.83136 0.150261 -1.67043
-2.76718 0.150259 -1.69809
-2.68257 0.150262 -1.72073
-0.623533 0.152134 -0.137641
-2.68217 0.150262 -1.72097
-0.623533 0.152134 -0.137641
-0.500469 0.187023 0.0330655
-2.85824 0.149904 -1.12938
-0.857121 0.273615 -0.0121512
-0.734427 0.213802 0.0731285
-1.52668 0.150264 -0.487139
-0.734604 0.213949 0.073116
-1.52668 0.150264 -0.487139
-1.17196 0.160419 0.00826317
-2.86054 0.149888 -1.07058
-2.82559 0.150486 -0.527568
-2.36453 0.150296 -0.220101
-2.63715 0.150342 0.000180811
-2.36698 0.150298 -0.220731
-2.63715 0.150342 0.000180811
-0.787849 0.150227 0.356793
-2.85581 0.165261 -0.446199
-1.51229 0.210704 1.06898
-1.4736 0.235389 0.850958
-0.758304 0.157473 0.492298
-1.47366 0.235488 0.851174
-0.758304 0.157473 0.492298
-0.450135 0.240623 0.657306
-2.83765 0.150364 0.40853
-0.685786 0.162834 0.640106
-0.641352 0.16783 0.633645
-0.826631 0.155534 0.763108
-0.641416 0.167799 0.63366
-0.826631 0.155534 0.763108
-0.527984 0.16757 0.909667
-2.82997 0.15064 0.497668
-1.38034 0.148994 1.12538
-1.2593 0.145983 1.038
-0.993577 0.150315 1.00203
-1.2594 0.145963 1.03886
-0.993577 0.150315 1.00203
-0.573843 0.176138 1.22425
-2.75482 0.150336 1.73459
-1.08305 0.149684 1.20703
-0.93786 0.164458 1.19888
-1.91557 0.15001 1.75033
-0.938109 0.164372 1.1989
-1.91557 0.15001 1.75033
-1.89374 0.150295 2.52347
-2.85861 0.150302 1.9866
-2.64201 0.150275 2.56526
-2.63338 0.15028 2.58579
-2.78166 0.15001 2.78261
-2.63338 0.15028 2.58569
-2.78166 0.15001 2.78261
-2.69667 0.15026 2.68718
-2.71691 0.150259 2.68877
-2.69872 0.15026 2.68709
-2.7047 0.15026 2.6871
-2.02981 0.154398 2.83319
-2.70469 0.15026 2.6871
-1.87747 0.150285 -2.76121
-0.139247 0.153763 -2.84885
-1.7484 0.150331 -2.82381
-1.47579 0.150336 -2.84176
-1.46088 0.150335 -2.83718
-1.54683 0.150303 -2.84895
-1.47106 0.150336 -2.84043
-1.54683 0.150303 -2.84895
-1.99869 0.15001 -2.62755
-2.87147 0.150322 -1.47808
-2.83704 0.15001 -1.82083
-2.76718 0.150259 -1.69809
-1.24537 0.157132 -0.484211
-2.66035 0.150258 -1.76727
-1.24537 0.157132 -0.484211
-0.53303 0.181438 0.00723474
-2.86072 0.149893 -1.0659
-1.6198 0.150299 -0.565234
-0.857121 0.273615 -0.0121512
-1.78012 0.150209 -0.541794
-1.39166 0.150299 -0.478919
-1.78012 0.150209 -0.541794
-1.26972 0.150282 -0.123072
-2.8615 0.149931 -1.04298
-2.85993 0.149878 -1.08641
-2.82559 0.150486 -0.527568
-2.84842 0.153697 -0.732766
-2.86179 0.149955 -1.03259
-2.84842 0.153697 -0.732766
-1.02674 0.1625 0.254937
-2.86154 0.150212 -0.951461
-2.85276 0.172773 0.031557
-1.51229 0.210704 1.06898
-0.936697 0.151198 0.430612
-2.55554 0.17063 0.15164
-0.936697 0.151198 0.430612
-0.483739 0.23488 0.65721
-2.85534 0.192831 -0.184088
-1.43465 0.163058 1.01444
-0.685786 0.162834 0.640106
-1.57973 0.178799 1.16008
-0.886487 0.16477 0.647596
-1.57973 0.178799 1.16008
-0.604101 0.150632 0.929362
-2.83179 0.150335 1.06952
-2.77875 0.150336 1.4601
-1.38034 0.148994 1.12538
-1.25022 0.146098 1.14623
-2.13665 0.152273 1.04348
-1.25022 0.146098 1.14623
-0.666111 0.259247 1.32608
-2.76731 0.150336 1.69054
-2.76832 0.150336 1.85056
-1.08305 0.149684 1.20703
-2.84612 0.150336 1.94093
-2.20821 0.150327 1.50494
-2.84612 0.150336 1.94093
-2.70772 0.15026 2.68728
-2.85865 0.150302 1.98576
-2.74747 0.15022 2.72979
-2.64201 0.150275 2.56526
-2.72088 0.150259 2.68985
-2.74115 0.15001 2.82295
-2.72088 0.150259 2.68985
-2.68854 0.150261 2.68794
-2.70342 0.15026 2.68706
-2.62335 0.150276 2.70516
-2.69872 0.15026 2.68709
-1.42317 0.167097 2.80285
-2.68725 0.150261 2.68811
-1.91543 0.150267 -2.70355
-0.356412 0.212346 -2.84919
-1.69817 0.150322 -2.83443
-1.4442 0.150335 -2.83066
