1000 0.1
1.85776 0.15001 -0.0265428
-2.67639 0.15001 0.90785
-2.49789 0.15001 -2.32696
-2.32932 0.15001 -2.43053
-2.84508 0.15001 -0.560625
2.84999 0.15001 1.30194
1.46358 0.15001 1.96611
-1.56027 0.15001 1.6123
-1.4489 0.15001 -0.744916
-0.782045 0.15001 0.0770313
-2.66512 0.15001 2.2927
0.565183 0.15001 2.84999
-0.258935 0.15001 1.45564
2.84999 0.15001 0.545093
-0.758787 0.15001 1.62455
-0.2511 0.15001 -1.97719
-0.35177 0.15001 -1.11934
0.16194 0.15001 -1.27274
-0.951121 0.15001 0.571741
-0.141548 0.15001 1.30318
-2.14183 0.15001 -1.94276
-2.84479 0.15001 -2.10646
-0.717444 0.15001 -0.771932
-1.75377 0.15001 -2.50179
-1.35368 0.15001 -2.15235
2.51818 0.15001 0.544311
-2.67243 0.15001 -1.82786
-0.455708 0.15001 -2.6745
-2.49792 0.15001 0.417951
-1.66298 0.15001 1.43109
-2.14086 0.15001 -1.01958
0.202462 0.15001 -0.441686
-1.90865 0.15001 -0.467287
-1.96355 0.15001 -1.48773
0.635041 0.15001 -2.84842
-2.33418 0.15001 -1.04383
0.544311 0.15001 -1.00965
-1.46564 0.15001 -1.29028
-1.15568 0.15001 0.913367
-2.84746 0.15001 0.021616
-0.154844 0.15001 -2.50002
-1.64603 0.15001 -0.773878
-0.306374 0.15001 -0.935115
0.740692 0.15001 -2.32377
-0.0432526 0.15001 -1.62891
-0.75618 0.15001 -2.1502
0.255086 0.15001 2.67446
-0.24797 0.15001 2.84999
-1.19342 0.15001 -0.51394
-2.67772 0.15001 1.891
-1.5544 0.15001 -1.81582
-2.49235 0.15001 -1.53487
-1.15053 0.15001 0.554345
-1.37283 0.15001 -1.10881
-1.04642 0.15001 2.84999
-1.84903 0.15001 2.14454
-2.67551 0.15001 1.69759
-2.84999 0.15001 2.35918
-2.32247 0.15001 1.30959
0.86815 0.15001 1.49392
-0.545273 0.15001 -1.12334
1.42758 0.15001 -2.49426
-1.2851 0.15001 -0.914099
-0.933816 0.15001 -0.794434
-0.556626 0.15001 0.925201
-1.30458 0.15001 0.174998
0.0325896 0.15001 -0.736926
-1.75456 0.15001 0.463986
-2.67614 0.15001 2.0862
-2.84999 0.15001 0.807162
-2.66257 0.15001 -2.62991
-2.84999 0.15001 -1.52875
-2.67876 0.15001 -0.0760917
1.03394 0.15001 0.815334
2.84999 0.15001 0.170878
-2.6745 0.15001 1.30267
-2.84999 0.15001 1.39717
-2.84999 0.15001 0.21384
-1.46087 0.15001 1.43541
-0.759042 0.15001 1.97638
-2.67154 0.15001 -2.21991
-2.15059 0.15001 -2.84999
-1.17262 0.15001 -1.10721
-2.50178 0.15001 -0.366166
-0.647938 0.15001 2.49594
-2.84999 0.15001 2.54766
-2.15914 0.15001 0.824478
-2.84999 0.15001 1.97872
-2.33046 0.15001 2.0983
-0.6585 0.15001 2.14786
-0.143519 0.15001 -1.45727
-2.67748 0.15001 -0.849862
-2.49406 0.15001 -2.53391
-1.06379 0.15001 -1.28464
-2.50145 0.15001 0.0247438
-1.96758 0.15001 -0.0946227
-1.76003 0.15001 1.25901
-2.32664 0.15001 1.10992
0.361011 0.15001 2.84999
-2.32491 0.15001 1.70839
-1.25231 0.15001 -2.32555
-0.162338 0.15001 1.97989
-2.32217 0.15001 -1.64006
2.67699 0.15001 1.98698
1.52645 0.15001 1.2964
-0.959192 0.15001 1.62196
1.81565 0.15001 -1.90091
-0.555354 0.15001 -2.50025
1.69325 0.15001 -0.31159
2.35335 0.15001 -1.04926
2.35521 0.15001 -2.77478
0.0337067 0.15001 -0.932275
-1.58288 0.15001 -1.12205
-0.139472 0.15001 -0.253967
0.379189 0.15001 -1.10852
-2.67539 0.15001 -0.658239
-0.35539 0.15001 -2.49915
-2.66399 0.15001 -2.43118
-0.447829 0.15001 2.84999
-2.67713 0.15001 -0.269532
-1.65137 0.15001 -2.67578
2.18562 0.15001 1.10948
0.349608 0.15001 -1.9768
-1.71424 0.15001 -0.4268
-2.1293 0.15001 0.0316797
-0.151145 0.15001 2.66804
-1.64823 0.15001 -1.99424
0.540086 0.15001 -0.431401
-0.136587 0.15001 0.719288
0.704076 0.15001 0.621913
-2.31145 0.15001 -1.4349
-0.241846 0.15001 -1.28144
0.54498 0.15001 -1.21178
-2.31873 0.15001 -2.03547
-2.84999 0.15001 -2.66509
-0.656433 0.15001 -2.6763
0.721675 0.15001 -1.29458
-1.76715 0.15001 0.890223
-1.55827 0.15001 0.903056
-2.84999 0.15001 1.59278
-1.15457 0.15001 -1.80274
-0.654969 0.15001 -1.97547
-0.754522 0.15001 -1.45597
-2.68056 0.15001 -1.04277
-0.643829 0.15001 0.427973
1.36355 0.15001 0.249275
-1.56412 0.15001 1.2571
-1.25923 0.15001 1.79478
-2.84999 0.15001 2.17041
-1.80156 0.15001 0.27663
0.204041 0.15001 -0.82912
-2.32284 0.15001 -2.63351
0.0322479 0.15001 -0.154558
0.70522 0.15001 -0.141214
1.36491 0.15001 -0.50683
1.56797 0.15001 2.49764
-0.547004 0.15001 2.67193
-2.04086 0.15001 2.84999
-2.67729 0.15001 0.119618
-1.95884 0.15001 1.60949
-0.856104 0.15001 -1.62686
-2.84999 0.15001 -2.47961
-1.55066 0.15001 -2.84999
-1.96777 0.15001 -1.82976
-0.484389 0.15001 -0.649266
