8000 0.1
-1.50243 0.15001 -1.54273
-1.04851 0.15001 -0.665175
-1.06254 0.15001 -0.443145
-0.701334 0.15001 -0.120119
-0.608615 0.15001 0.184039
-0.687382 0.15001 0.333107
-0.721322 0.15001 0.509214
-1.00973 0.15001 0.89142
-1.43687 0.15001 1.46568
-1.88924 0.15001 2.18503
-1.89328 0.15001 -1.92362
-1.68133 0.15001 -1.49056
-1.25248 0.15001 -0.380441
-1.28583 0.15001 -0.189369
-1.30872 0.15001 0.000128828
-1.36901 0.15001 0.184147
-1.76007 0.15001 0.767155
-1.78966 0.15001 0.957921
-2.12239 0.15001 1.86925
-2.19282 0.15001 2.71104
-1.76089 0.15001 -1.79241
-1.53193 0.15001 -1.36059
-1.20475 0.15001 -0.561637
-1.10761 0.15001 -0.260736
-1.12942 0.15001 -0.0721061
-1.17589 0.15001 0.137853
-1.56661 0.15001 0.778431
-1.62569 0.15001 1.08875
-2.28338 0.15001 2.28096
-2.53235 0.15001 2.84999
-1.62816 0.193967 -1.66876
-0.640499 0.15001 -0.482527
-0.722021 0.15001 -0.291274
-0.564923 0.196774 -0.0734731
-0.524954 0.27902 0.16944
-0.511086 0.15001 0.315752
-1.07578 0.15001 0.305837
-1.45183 0.15001 0.951448
-1.9299 0.15001 1.87792
-1.84103 0.15001 2.49004
-1.34358 0.15001 -1.39384
-0.85702 0.15001 -0.619441
-0.634425 0.25108 -0.370932
-0.659512 0.283518 -0.190394
-0.641084 0.243035 0.0566139
-0.579484 0.193907 0.441672
-0.641841 0.15001 0.662179
-1.45309 0.15001 1.21632
-2.09325 0.15001 2.24664
-2.3969 0.15001 2.72125
-1.40065 0.285755 -1.49215
-0.596403 0.284099 -0.531678
-0.569335 0.353361 -0.288524
-0.606212 0.351716 -0.065038
-0.599896 0.273508 0.296912
-0.719216 0.295369 0.41498
-0.63329 0.272218 0.560295
-1.19969 0.15001 0.973634
-1.7295 0.15001 1.94161
-2.05567 0.15001 2.53766
-0.698897 0.270626 -0.656415
-0.759123 0.270641 -0.480095
-0.751828 0.338162 -0.306932
-0.759468 0.297208 -0.0598268
-0.611821 0.405252 0.150266
-0.575473 0.358881 0.417838
-0.698916 0.295859 0.707746
-0.931962 0.15001 1.07752
-1.2118 0.15001 1.45316
-1.66235 0.15001 2.33345
-0.574949 0.398799 -0.668277
-0.637961 0.406221 -0.430658
-0.539017 0.445378 -0.172773
-0.698248 0.438366 -0.168662
-0.500874 0.387694 0.280602
-0.383998 0.530632 0.377115
-0.659512 0.433171 0.524363
-0.594157 0.303643 0.868054
-0.922393 0.15001 1.31959
-1.71845 0.22625 2.12135
-0.468749 0.535531 -0.625176
-0.526903 0.561343 -0.46429
-0.475339 0.554068 -0.262798
-0.531794 0.483185 -0.00322894
-0.464555 0.53471 0.234584
-0.543531 0.503173 0.384512
-0.539123 0.533563 0.659215
-0.481611 0.389503 0.764511
-0.59901 0.229449 1.07295
-0.978815 0.15001 1.68581
-0.359259 0.629826 -0.428287
-0.30756 0.626963 -0.255214
-0.345697 0.640985 -0.0788473
-0.399927 0.639409 0.0927907
-0.341884 0.652732 0.291713
-0.484816 0.61104 0.49564
-0.782813 0.431673 0.649707
-0.633174 0.43991 0.774127
-0.508807 0.454951 0.949303
-0.882449 0.220728 1.49771
-0.57167 0.15001 -1.01631
-0.348868 0.15001 -0.267085
-0.30854 0.15001 -0.118677
-0.327933 0.15001 0.0292077
-0.304254 0.15001 0.176489
-0.27631 0.15001 0.449857
-0.349819 0.15001 0.585523
-0.259765 0.164848 0.732416
-0.209598 0.15001 0.900787
-0.919111 0.15001 1.9141
-1.45378 0.15001 -1.72473
-0.764721 0.15001 -0.783783
-0.572577 0.172624 -0.239475
-0.490264 0.162624 0.0488456
-0.447931 0.15001 0.187845
-0.433638 0.15001 0.454968
-0.536828 0.15001 0.817919
-0.351556 0.15001 0.856639
-0.4644 0.15001 0.966157
-1.03394 0.15001 2.77547
-1.31897 0.15001 -1.58738
-0.581196 0.15001 -0.647645
-0.516484 0.15001 -0.374121
-0.449966 0.15001 -0.160548
-0.387453 0.259779 0.108129
-0.35398 0.15001 0.320065
-0.502349 0.168989 0.590855
-1.15849 0.15001 1.19459
-1.54183 0.15001 2.12859
-1.33755 0.15001 2.84999
-0.406468 0.15001 -0.683007
-0.377072 0.184779 -0.409505
-0.449489 0.252604 -0.289846
-0.410551 0.243034 -0.0500128
-0.391407 0.2775 0.24483
-0.357279 0.269258 0.49312
-0.420891 0.30977 0.631105
-0.40577 0.184331 0.717374
-0.341868 0.274157 0.955914
-0.877641 0.15001 2.47677
-0.579449 0.15001 -0.828314
-0.482092 0.165443 -0.522955
-0.497626 0.294844 -0.418987
-0.502816 0.295587 -0.163107
-0.501784 0.326646 0.0295587
-0.453065 0.269827 0.370715
-0.541122 0.255671 0.713571
-0.688559 0.15001 0.93565
-1.18087 0.15001 1.73702
-1.23551 0.15001 2.69537
-0.483634 0.276019 -0.638996
-0.366811 0.366154 -0.408974
-0.41533 0.391251 -0.254336
-0.33993 0.354318 0.0214001
-0.439571 0.411176 0.135278
-0.493656 0.29686 0.514884
-0.340024 0.329267 0.744846
-0.443077 0.26504 0.840954
-0.714227 0.15001 1.56176
-1.05933 0.15001 2.57657
-0.408455 0.313103 -0.775291
-0.499933 0.402789 -0.526135
-0.489723 0.443718 -0.374552
-0.426839 0.396326 -0.0887285
-0.355871 0.409372 0.288413
-0.415246 0.394991 0.423841
-0.56224 0.379499 0.636949
-0.478892 0.3072 0.988458
-0.309646 0.15001 1.01648
-0.878941 0.15001 2.18512
-0.387336 0.403422 -0.636036
-0.379113 0.48775 -0.492767
-0.350115 0.499831 -0.173696
-0.37227 0.501176 0.00474808
-0.329653 0.518361 0.157659
-0.271311 0.419735 0.414636
-0.479997 0.448559 0.538463
-0.381766 0.39609 0.878253
-0.425018 0.213314 1.11219
-0.715368 0.15001 1.78351
-0.25938 0.5334 -0.596775
-0.236164 0.528398 -0.440051
-0.237425 0.534966 -0.0782566
-0.245945 0.596005 0.0603671
-0.259307 0.512766 0.28114
-0.354452 0.532841 0.525104
-0.38654 0.458956 0.667873
-0.294308 0.483878 0.796686
-0.352944 0.402289 1.04012
-0.51859 0.15001 1.5113
-0.170445 0.651232 -0.354359
-0.162398 0.616388 -0.18714
-0.13741 0.639136 -0.0395596
-0.199028 0.743565 0.0841679
-0.211094 0.634167 0.210636
-0.25657 0.659637 0.534721
-0.388285 0.618579 0.659513
-0.444575 0.537523 0.805958
-0.340104 0.537619 0.946484
-0.440397 0.369769 1.16542
-0.29101 0.15001 -0.992764
-0.1176 0.15001 -0.26389
-0.151345 0.15001 -0.122768
-0.17152 0.15001 0.0201396
-0.159939 0.15001 0.171062
-0.196695 0.15001 0.31834
-0.124084 0.15001 0.458491
-0.196011 0.15001 0.593623
-0.120064 0.15001 0.781146
-0.166474 0.152694 1.0599
-0.2398 0.15001 -1.17544
-0.179586 0.15001 -0.514621
-0.0746277 0.247494 -0.0518563
-0.086138 0.247094 0.0911797
-0.0902226 0.26211 0.238273
-0.141595 0.274997 0.364672
-0.0955656 0.256069 0.568735
-0.158658 0.276923 0.706319
-0.0672458 0.15001 0.939825
-0.246603 0.15001 2.57862
-0.422057 0.15001 -1.1281
-0.324437 0.150241 -0.544744
-0.231078 0.222743 -0.21593
-0.250145 0.257573 -0.0560145
-0.238717 0.26116 0.0878152
-0.239907 0.262903 0.235535
-0.214584 0.277602 0.484997
-0.262126 0.271525 0.839176
-0.495187 0.15001 1.74017
-0.722922 0.15001 2.84999
-0.212327 0.15001 -0.668434
-0.232614 0.15001 -0.365835
-0.159105 0.325586 -0.148839
-0.15476 0.356217 -0.00669195
-0.151235 0.36087 0.144432
-0.132561 0.402089 0.430726
-0.165059 0.37413 0.570785
-0.275515 0.272301 0.623154
-0.197896 0.275051 0.97921
-0.339761 0.15001 2.27492
-0.311972 0.269445 -0.648536
