1000 0.1
1.86869 0.15001 -0.0290467
-2.67739 0.15001 0.904642
-2.50045 0.15001 -2.30896
-2.32769 0.15001 -2.41334
-2.8492 0.15001 -0.555808
2.84999 0.15001 1.30326
1.41806 0.15001 1.97428
-1.59067 0.15001 1.59803
-1.48764 0.15001 -0.768081
-0.722559 0.15001 -0.0562388
-2.6677 0.15001 2.27979
0.628978 0.15001 2.84999
-0.300257 0.15001 1.3594
2.84999 0.15001 0.547776
-0.72575 0.15001 1.65121
-0.210092 0.15001 -2.00103
-0.286 0.15001 -1.14993
0.215668 0.15001 -1.2992
-0.950611 0.15001 0.452448
-0.126569 0.15001 1.2701
-2.15581 0.15001 -1.95048
-2.84821 0.15001 -2.0967
-0.764947 0.15001 -0.893442
-1.75394 0.15001 -2.50552
-1.37841 0.15001 -2.13579
2.51998 0.15001 0.547085
-2.6742 0.15001 -1.81244
-0.453925 0.15001 -2.67167
-2.50065 0.15001 0.40847
-1.64106 0.15001 1.40193
-2.12686 0.15001 -0.957419
0.228206 0.15001 -0.472436
-1.90099 0.15001 -0.422712
-2.02928 0.15001 -1.47056
0.651432 0.15001 -2.84999
-2.32153 0.15001 -0.960344
0.576476 0.15001 -1.05433
-1.52661 0.15001 -1.3099
-1.12631 0.15001 0.934274
-2.84747 0.15001 0.0178466
-0.149208 0.15001 -2.50566
-1.6903 0.15001 -0.764282
-0.442219 0.15001 -1.03724
0.767969 0.15001 -2.33289
0.00807151 0.15001 -1.65133
-0.762238 0.15001 -2.13277
0.324511 0.15001 2.66887
-0.180265 0.15001 2.84999
-1.19529 0.15001 -0.588906
-2.67296 0.15001 1.88446
-1.62678 0.15001 -1.82958
-2.48699 0.15001 -1.51197
-1.08342 0.15001 0.595745
-1.44046 0.15001 -1.12914
-1.01262 0.15001 2.84999
-1.81942 0.15001 2.11561
-2.67543 0.15001 1.68788
-2.84999 0.15001 2.39171
-2.32244 0.15001 1.29427
0.885554 0.15001 1.49222
-0.538278 0.15001 -1.20513
1.44393 0.15001 -2.50371
-1.3622 0.15001 -0.942321
-0.970631 0.15001 -0.913525
-0.63578 0.15001 0.928402
-1.21775 0.15001 0.188494
0.0696377 0.15001 -0.765011
-1.6682 0.15001 0.465279
-2.67147 0.15001 2.08002
-2.84999 0.15001 0.807986
-2.66943 0.15001 -2.60744
-2.84999 0.15001 -1.52082
-2.67209 0.15001 -0.0808189
1.04526 0.15001 0.803751
2.84999 0.15001 0.175342
-2.67359 0.15001 1.29062
-2.84999 0.15001 1.38705
-2.84999 0.15001 0.21019
-1.44352 0.15001 1.44422
-0.702074 0.15001 2.00108
-2.67517 0.15001 -2.20142
-2.16459 0.15001 -2.84999
-1.24485 0.15001 -1.11552
-2.50622 0.15001 -0.376869
-0.586747 0.15001 2.51131
-2.84999 0.15001 2.59879
-2.14074 0.15001 0.806735
-2.84725 0.15001 1.98396
-2.30423 0.15001 2.10116
-0.592564 0.15001 2.17205
-0.0809273 0.15001 -1.48002
