8000 0.1
-2.6923 0.15001 -2.54726
-2.84999 0.15001 -2.16846
-2.66429 0.15001 -1.52692
-2.70537 0.15001 -1.22871
-2.71361 0.15001 -0.63468
-2.79987 0.15001 -0.157262
-2.674 0.15001 0.51701
-2.8036 0.15001 1.46546
-2.67643 0.15001 2.01533
-2.6429 0.15001 2.40223
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.45856
-2.84999 0.15001 -1.55887
-2.84999 0.15001 -1.12265
-2.84999 0.15001 -0.517055
-2.84999 0.15001 0.427916
-2.84999 0.15001 0.815564
-2.84999 0.15001 1.20136
-2.84999 0.15001 2.08124
-2.66867 0.15001 2.84999
-2.72976 0.15001 -2.72151
-2.69218 0.15001 -2.36582
-2.84999 0.15001 -1.82327
-2.79081 0.15001 -1.38742
-2.84999 0.15001 -0.770521
-2.84999 0.15001 0.227926
-2.84999 0.15001 1.01395
-2.84999 0.15001 1.65855
-2.84999 0.15001 2.45344
-2.84999 0.15001 2.84999
-2.6448 0.293267 -2.64776
-2.66975 0.15001 -2.18617
-2.73112 0.15001 -1.69082
-2.7902 0.15001 -0.949645
-2.84999 0.15001 -0.333353
-2.84999 0.15001 0.0239981
-2.84018 0.15001 0.621844
-2.7029 0.15001 1.30353
-2.78763 0.15001 2.26914
-2.48617 0.15001 2.84999
-2.54482 0.15001 -2.67458
-2.52041 0.15001 -2.29347
-2.78822 0.15001 -1.99438
-2.58728 0.15001 -1.36876
-2.66638 0.15001 -0.81245
-2.66213 0.15001 0.0369237
-2.68268 0.15001 0.913408
-2.82024 0.15001 1.8621
-2.67521 0.15001 2.58735
-2.84999 0.15001 2.65411
-2.46021 0.280775 -2.56979
-2.50452 0.23218 -2.13846
-2.55025 0.15001 -1.67455
-2.52306 0.15001 -1.20361
-2.50352 0.15001 -0.498844
-2.71159 0.260919 0.179131
-2.67958 0.18366 0.728
-2.66063 0.15001 1.64002
-2.60888 0.15001 2.19954
-2.57329 0.245204 2.71271
-2.42477 0.279824 -2.38036
-2.32102 0.239791 -2.13539
-2.36283 0.15001 -1.6783
-2.39501 0.276578 -1.20282
-2.5079 0.15001 -0.30899
-2.49204 0.15001 0.37033
-2.49311 0.15001 0.814318
-2.52387 0.15001 1.27148
-2.48578 0.15001 2.0061
-2.30626 0.15001 2.83962
-2.22854 0.293362 -2.29534
-2.10818 0.15001 -1.8728
-2.2022 0.15001 -1.35438
-2.27271 0.15001 -0.944565
-2.34031 0.228724 -0.27171
-2.17942 0.15001 0.168089
-2.1563 0.15001 0.635187
-2.18002 0.15001 1.34223
-2.29325 0.15001 1.68925
-2.50116 0.243304 2.33562
-1.982 0.21811 -1.97886
-1.95249 0.15001 -1.62653
-2.11916 0.241719 -1.22047
-2.04257 0.15001 -0.842169
-2.10967 0.15001 -0.488494
-1.98971 0.15001 0.119636
