1000 0.1
1.86149 0.15001 -0.00764852
-2.67534 0.15001 0.939277
-2.49692 0.15001 -2.31283
-2.32834 0.15001 -2.41935
-2.84568 0.15001 -0.53092
2.84999 0.15001 1.3194
1.47593 0.15001 1.97623
-1.55108 0.15001 1.62443
-1.45353 0.15001 -0.713672
-0.777398 0.15001 0.108335
-2.66476 0.15001 2.32157
0.572789 0.15001 2.84999
-0.253647 0.15001 1.46288
2.84999 0.15001 0.559925
-0.745661 0.15001 1.62993
-0.25214 0.15001 -1.96769
-0.357522 0.15001 -1.10384
0.160024 0.15001 -1.25481
-0.944174 0.15001 0.599112
-0.127623 0.15001 1.32164
-2.13483 0.15001 -1.92752
-2.83876 0.15001 -2.09494
-0.721182 0.15001 -0.754979
-1.76007 0.15001 -2.49931
-1.35963 0.15001 -2.14458
2.52051 0.15001 0.560084
-2.67073 0.15001 -1.80987
-0.456691 0.15001 -2.67226
-2.49398 0.15001 0.447269
-1.65612 0.15001 1.44464
-2.13015 0.15001 -0.98862
0.20773 0.15001 -0.415892
-1.91338 0.15001 -0.433333
-1.95991 0.15001 -1.46931
0.633894 0.15001 -2.84292
-2.32495 0.15001 -1.01554
0.546836 0.15001 -0.987235
-1.46587 0.15001 -1.26132
-1.15613 0.15001 0.934001
-2.84659 0.15001 0.0541217
-0.153972 0.15001 -2.49448
-1.65368 0.15001 -0.741973
-0.287617 0.15001 -0.924454
0.74517 0.15001 -2.31349
-0.0473882 0.15001 -1.61341
-0.757627 0.15001 -2.14493
0.269325 0.15001 2.67782
-0.225514 0.15001 2.84999
-1.19035 0.15001 -0.483598
-2.67011 0.15001 1.92594
-1.55244 0.15001 -1.79856
-2.48939 0.15001 -1.51569
-1.1441 0.15001 0.584342
-1.37285 0.15001 -1.07794
-1.01449 0.15001 2.84999
-1.82548 0.15001 2.15188
-2.67295 0.15001 1.72761
-2.84999 0.15001 2.40534
-2.32203 0.15001 1.33636
0.881962 0.15001 1.50729
-0.54902 0.15001 -1.11111
1.43188 0.15001 -2.49215
-1.31577 0.15001 -0.881082
-0.933635 0.15001 -0.777645
-0.552668 0.15001 0.944388
-1.2957 0.15001 0.212188
0.0383905 0.15001 -0.712788
-1.75196 0.15001 0.484588
-2.66883 0.15001 2.12339
-2.84999 0.15001 0.839859
-2.6672 0.15001 -2.60931
-2.84999 0.15001 -1.50787
-2.67807 0.15001 -0.044824
1.0411 0.15001 0.833152
2.84999 0.15001 0.184554
-2.67349 0.15001 1.33216
-2.84999 0.15001 1.42869
-2.84999 0.15001 0.245937
-1.45486 0.15001 1.44876
-0.735446 0.15001 1.97949
-2.67065 0.15001 -2.20491
-2.16285 0.15001 -2.84999
-1.16441 0.15001 -1.06597
-2.50203 0.15001 -0.336252
-0.621485 0.15001 2.49685
-2.84999 0.15001 2.59782
-2.15599 0.15001 0.851588
-2.84999 0.15001 2.01677
-2.32117 0.15001 2.13013
-0.632349 0.15001 2.15026
-0.147075 0.15001 -1.44163
-2.67718 0.15001 -0.824434
-2.49574 0.15001 -2.51979
-1.06288 0.15001 -1.26374
-2.50167 0.15001 0.0561245
-1.96379 0.15001 -0.0681929
-1.75552 0.15001 1.27347
-2.32507 0.15001 1.13631
0.371111 0.15001 2.84999
-2.3149 0.15001 1.73621
-1.25623 0.15001 -2.32
-0.142689 0.15001 1.98126
-2.31714 0.15001 -1.62228
2.68178 0.15001 2.00022
1.53523 0.15001 1.31152
-0.946474 0.15001 1.62821
1.81661 0.15001 -1.8906
-0.556174 0.15001 -2.49648
1.69599 0.15001 -0.29195
2.35153 0.15001 -1.03581
2.35518 0.15001 -2.76631
0.0415273 0.15001 -0.905853
-1.58464 0.15001 -1.09197
-0.133255 0.15001 -0.229533
0.382165 0.15001 -1.08584
-2.67707 0.15001 -0.630272
-0.355024 0.15001 -2.49461
-2.66612 0.15001 -2.41331
-0.421666 0.15001 2.84999
-2.67712 0.15001 -0.238544
-1.6568 0.15001 -2.67425
2.19084 0.15001 1.12672
0.351407 0.15001 -1.96155
-1.71473 0.15001 -0.392434
-2.11539 0.15001 0.0667197
-0.129018 0.15001 2.67177
-1.65103 0.15001 -1.98235
0.544277 0.15001 -0.408233
-0.130484 0.15001 0.741847
0.710532 0.15001 0.641701
-2.309 0.15001 -1.41369
-0.2474 0.15001 -1.26803
0.546214 0.15001 -1.19065
-2.31509 0.15001 -2.02024
-2.84999 0.15001 -2.66257
-0.658763 0.15001 -2.67496
0.721991 0.15001 -1.27579
-1.76932 0.15001 0.90403
-1.5578 0.15001 0.921474
-2.84999 0.15001 1.62508
-1.15739 0.15001 -1.78735
-0.657744 0.15001 -1.96927
-0.758038 0.15001 -1.44409
-2.67657 0.15001 -1.01868
-0.635037 0.15001 0.454553
1.36955 0.15001 0.269411
-1.56 0.15001 1.27077
-1.24499 0.15001 1.80184
-2.84999 0.15001 2.21157
-1.79595 0.15001 0.29785
0.206536 0.15001 -0.80633
-2.3292 0.15001 -2.62497
0.0386201 0.15001 -0.129135
0.71044 0.15001 -0.118975
1.36754 0.15001 -0.486048
1.58263 0.15001 2.50238
-0.521074 0.15001 2.67294
-2.00087 0.15001 2.84999
-2.67655 0.15001 0.151072
-1.94972 0.15001 1.62149
-0.859337 0.15001 -1.61575
-2.84999 0.15001 -2.47423
-1.55489 0.15001 -2.84999
-1.96052 0.15001 -1.81288
-0.480304 0.15001 -0.637512
-0.829145 0.15001 -0.93591
-2.32344 0.15001 0.547555
-1.65782 0.15001 -2.32472
-0.828103 0.15001 0.435752
-2.84999 0.15001 2.84999
-0.854054 0.15001 -2.67625
1.36775 0.15001 -0.296986
-2.14718 0.15001 1.24652
-1.38656 0.15001 -0.522091
-2.70423 0.15001 2.71449
-2.099 0.15001 1.83568
-2.11991 0.15001 -0.465113
-2.50921 0.15001 2.65892
-0.647831 0.15001 1.45858
-1.6175 0.15001 2.49839
-1.35309 0.15001 -2.84999
-0.132749 0.15001 -0.0339431
-2.84999 0.15001 -0.724707
-1.25488 0.15001 -0.684897
0.209404 0.15001 -1.0019
0.710632 0.15001 -0.691408
-1.65562 0.15001 -1.62754
-2.31985 0.15001 1.9341
-2.67426 0.15001 0.746137
-1.8052 0.15001 2.84999
-1.34594 0.15001 0.559562
0.253078 0.15001 -1.43654
-2.84999 0.15001 -0.92363
-2.84999 0.15001 -0.138778
