14000 0.1
-0.484021 0.15001 -0.484011
-0.485033 0.15001 -0.293428
-0.48533 0.15001 -0.0974573
-0.485591 0.15001 0.100638
-0.486129 0.15001 0.299136
-0.487337 0.15001 0.49751
-0.489335 0.15001 0.695916
-0.492031 0.15001 0.89484
-0.494817 0.15001 1.09461
-0.496689 0.15001 1.29449
-0.485064 0.308189 -0.485084
-0.485963 0.308308 -0.293866
-0.486233 0.308306 -0.0976245
-0.486501 0.308223 0.100525
-0.487074 0.308041 0.29904
-0.48831 0.308031 0.49746
-0.490292 0.307829 0.695968
-0.492894 0.30777 0.895017
-0.495524 0.307438 1.09495
-0.497276 0.306203 1.29517
-0.485278 0.478817 -0.485292
-0.486171 0.479094 -0.294052
-0.486443 0.478914 -0.0977795
-0.486712 0.478663 0.100347
-0.487433 0.478442 0.298844
-0.488774 0.478149 0.497298
-0.490898 0.477873 0.695928
-0.493528 0.477541 0.895146
-0.496099 0.476607 1.09526
-0.497805 0.473315 1.29578
-0.485498 0.668563 -0.485459
-0.48651 0.669104 -0.294202
-0.486774 0.668872 -0.0979793
-0.487038 0.668521 0.100074
-0.488083 0.668241 0.298562
-0.489521 0.667815 0.497081
-0.491853 0.667541 0.695906
-0.494465 0.667201 0.895346
-0.496896 0.665847 1.09571
-0.498492 0.660655 1.2966
-0.485993 0.865679 -0.486
-0.48689 0.866098 -0.2946
-0.487321 0.865893 -0.0983381
-0.487921 0.865533 0.0997028
-0.489035 0.865172 0.298214
-0.490787 0.864834 0.496899
-0.493094 0.864676 0.695962
-0.49561 0.864476 0.89566
-0.497864 0.863295 1.09627
-0.499306 0.858219 1.29761
-0.487162 1.06376 -0.487179
-0.488088 1.06427 -0.29519
-0.488651 1.06412 -0.0987298
-0.489483 1.06384 0.0993842
-0.49077 1.06358 0.298012
-0.492581 1.06345 0.496925
-0.494775 1.06354 0.696242
-0.497021 1.06357 0.896186
-0.49894 1.06276 1.09715
-0.49996 1.05831 1.29852
-0.489203 1.26189 -0.489179
-0.490215 1.26266 -0.295998
-0.490839 1.26267 -0.0990808
-0.491801 1.26257 0.0992433
-0.493153 1.26257 0.298079
-0.494811 1.26269 0.497224
-0.496698 1.26305 0.696775
-0.498517 1.26329 0.897028
-0.499904 1.2629 1.09845
-0.500004 1.25711 1.29871
-0.491882 1.46005 -0.491889
-0.49269 1.46083 -0.296993
-0.49339 1.46106 -0.0993502
-0.494339 1.4612 0.0992774
-0.495563 1.46145 0.298324
-0.49701 1.4619 0.497672
-0.49853 1.46269 0.697449
-0.499857 1.46284 0.898319
-0.500204 1.46132 1.09873
-0.50115 1.45506 1.29929
-0.494697 1.65785 -0.494712
-0.495378 1.65885 -0.297876
-0.496006 1.65933 -0.099456
-0.496826 1.65976 0.0994982
-0.497832 1.66033 0.298734
-0.498946 1.66122 0.498297
-0.499933 1.66169 0.697824
-0.501108 1.66165 0.897891
-0.501853 1.6596 1.09898
-0.502422 1.65435 1.30148
-0.496586 1.85323 -0.496595
-0.497151 1.85461 -0.298382
-0.497713 1.85544 -0.0994486
-0.498422 1.85629 0.0997147
-0.499255 1.8573 0.299177
-0.5 1.85833 0.498448
-0.501064 1.85928 0.697901
-0.501906 1.85995 0.898196
-0.502545 1.85887 1.09941
-0.502793 1.85312 1.30207
-0.293404 0.15001 -0.485046
-0.293799 0.15001 -0.29388
-0.293998 0.15001 -0.0976418
-0.294209 0.15001 0.100517
-0.294578 0.15001 0.299035
-0.295168 0.15001 0.497452
-0.29602 0.15001 0.695959
-0.296976 0.15001 0.895008
-0.297854 0.15001 1.09494
-0.298386 0.15001 1.29516
-0.293775 0.307957 -0.486001
-0.294017 0.308843 -0.294163
-0.294203 0.308788 -0.0977238
-0.294406 0.308728 0.100444
-0.294761 0.308655 0.298966
-0.295372 0.308545 0.497436
-0.296216 0.308425 0.696048
-0.297174 0.308344 0.895225
-0.298032 0.308501 1.09528
-0.298543 0.306447 1.29577
-0.293962 0.478815 -0.486157
-0.294197 0.480017 -0.294303
-0.294359 0.479943 -0.0978408
-0.294537 0.479771 0.100309
-0.294909 0.479573 0.298805
-0.295534 0.479307 0.497298
-0.296415 0.479043 0.69601
-0.297382 0.478752 0.895338
-0.298231 0.478099 1.09557
-0.298737 0.474355 1.29633
-0.294178 0.668622 -0.486322
-0.294436 0.669314 -0.294418
-0.29457 0.669186 -0.0979897
-0.294681 0.668824 0.100106
-0.295113 0.668612 0.298576
-0.29574 0.668137 0.497115
-0.296677 0.668033 0.695975
-0.297652 0.667717 0.895489
-0.298481 0.66641 1.09593
-0.298971 0.661696 1.29708
-0.294531 0.86582 -0.4869
-0.294743 0.866615 -0.294854
-0.294896 0.866468 -0.0983416
-0.295088 0.866184 0.0997481
-0.295464 0.865894 0.298255
-0.296134 0.86562 0.49695
-0.297059 0.865545 0.696048
-0.298007 0.865339 0.895816
-0.29879 0.864038 1.09651
-0.299256 0.858922 1.29805
-0.295118 1.06398 -0.48811
-0.295331 1.06478 -0.295433
-0.295508 1.06469 -0.0987107
-0.295736 1.06446 0.0994659
-0.296115 1.06428 0.298101
-0.296751 1.0642 0.497007
-0.2976 1.06437 0.696335
-0.298448 1.06436 0.896299
-0.299154 1.0632 1.09719
-0.299729 1.05818 1.29908
-0.295979 1.26216 -0.4901
-0.296217 1.26286 -0.296213
-0.296407 1.26282 -0.099036
-0.296669 1.26271 0.0993456
-0.29705 1.26282 0.298183
-0.297591 1.26285 0.497308
-0.298282 1.26337 0.696826
-0.298971 1.26352 0.896915
-0.299636 1.26242 1.09792
-0.30053 1.2575 1.29999
-0.296957 1.46056 -0.492725
-0.297151 1.46167 -0.297223
-0.297366 1.46194 -0.0993479
-0.297637 1.46209 0.0993553
-0.297991 1.46236 0.298423
-0.298445 1.46272 0.497753
-0.298972 1.46317 0.697416
-0.299516 1.46315 0.89762
-0.30046 1.46191 1.09856
-0.300496 1.45672 1.3009
-0.29784 1.65861 -0.495409
-0.298017 1.65994 -0.298073
-0.298223 1.66045 -0.0994698
-0.298473 1.66089 0.0995452
-0.298777 1.66138 0.298787
-0.299147 1.66198 0.498226
-0.299641 1.66237 0.697884
-0.299881 1.66245 0.898002
-0.300216 1.66116 1.09907
-0.300379 1.656 1.30192
-0.298365 1.85448 -0.497169
-0.298525 1.85604 -0.298569
