14000 0.1
-0.414987 0.15001 -0.42121
-0.41148 0.15001 -0.217101
-0.406159 0.15001 -0.0399282
-0.406778 0.15001 0.130989
-0.413553 0.15001 0.304398
-0.414807 0.15001 0.483408
-0.420014 0.15001 0.664162
-0.423218 0.15001 0.842322
-0.431477 0.15001 1.01968
-0.449646 0.15001 1.22321
-0.546006 0.160737 -0.560047
-0.541817 0.19313 -0.320389
-0.55448 0.198372 -0.104424
-0.570127 0.198525 0.106124
-0.57773 0.197919 0.30307
-0.578503 0.200021 0.499954
-0.579641 0.201641 0.697205
-0.575006 0.204129 0.895255
-0.568669 0.201906 1.10585
-0.567838 0.165919 1.37951
-0.46379 0.284826 -0.463489
-0.456674 0.313239 -0.257015
-0.452911 0.32232 -0.0700464
-0.452719 0.320409 0.115079
-0.455998 0.318697 0.303584
-0.457178 0.320505 0.492647
-0.46031 0.321938 0.684634
-0.463592 0.326197 0.878278
-0.470025 0.325069 1.07014
-0.487888 0.289436 1.2697
-0.460069 0.43107 -0.458481
-0.466805 0.455507 -0.273038
-0.466175 0.464319 -0.0831089
-0.4631 0.464004 0.107171
-0.470564 0.462729 0.296353
-0.474208 0.464073 0.487919
-0.485216 0.464558 0.679604
-0.491246 0.46827 0.872958
-0.496671 0.466742 1.07488
-0.495835 0.437725 1.27956
-0.450436 0.57968 -0.454113
-0.450361 0.600405 -0.26661
-0.452948 0.608726 -0.0815699
-0.458366 0.609281 0.104328
-0.457583 0.608393 0.292022
-0.464602 0.609996 0.48246
-0.470582 0.610906 0.678226
-0.482207 0.613998 0.879041
-0.494816 0.613261 1.08045
-0.513351 0.587179 1.29726
-0.459032 0.727911 -0.458919
-0.463022 0.744205 -0.273388
-0.464132 0.751566 -0.0865715
-0.465358 0.752974 0.100521
-0.471365 0.752521 0.290238
-0.476939 0.754373 0.484265
-0.485541 0.755209 0.680532
-0.492638 0.758593 0.879649
-0.499167 0.758356 1.08617
-0.506629 0.739774 1.29728
-0.469012 0.876328 -0.468764
-0.472607 0.889106 -0.281092
-0.474991 0.895243 -0.0925275
-0.478728 0.896946 0.0980818
-0.48326 0.896859 0.291458
-0.489187 0.898671 0.487924
-0.494659 0.900543 0.68831
-0.500838 0.903331 0.893854
-0.50553 0.902818 1.10426
-0.485729 0.891104 1.28225
-0.478325 1.02628 -0.47876
-0.480387 1.03634 -0.289415
-0.48294 1.04191 -0.0974352
-0.486058 1.04378 0.0963602
-0.490118 1.04411 0.292511
-0.495221 1.04587 0.491499
-0.500982 1.04811 0.694158
-0.505755 1.05115 0.900508
-0.501635 1.0515 1.09106
-0.527343 1.03862 1.30261
-0.485854 1.18024 -0.485914
-0.488072 1.18838 -0.294142
-0.490051 1.1931 -0.0994097
-0.492971 1.19533 0.0969081
-0.496335 1.19589 0.294721
-0.500108 1.19763 0.494554
-0.503052 1.20026 0.695384
-0.504856 1.20353 0.891565
-0.515064 1.20461 1.09719
-0.514743 1.19694 1.31239
-0.485582 1.34193 -0.485414
-0.487646 1.34885 -0.293655
-0.489778 1.35305 -0.0988604
-0.492564 1.35539 0.0975866
-0.496056 1.35622 0.295647
-0.499548 1.35799 0.49497
-0.502406 1.36064 0.692371
-0.508808 1.36465 0.893062
-0.512382 1.36675 1.10116
-0.5145 1.36305 1.30843
-0.220362 0.15001 -0.410756
-0.212419 0.15001 -0.200316
-0.202378 0.15001 -0.0298585
-0.198053 0.15001 0.132422
-0.200804 0.15001 0.298739
-0.205501 0.15001 0.472003
-0.216605 0.15001 0.646986
-0.227581 0.15001 0.822055
-0.237748 0.15001 0.998041
-0.258427 0.15001 1.20497
-0.310118 0.187583 -0.553654
-0.285547 0.231302 -0.291159
-0.283701 0.244749 -0.0812752
-0.281649 0.250992 0.115036
-0.291868 0.248562 0.302599
-0.291941 0.25094 0.492627
-0.297963 0.248952 0.688802
-0.298691 0.249048 0.88116
-0.299527 0.243125 1.07902
-0.317999 0.192291 1.36276
-0.265515 0.308757 -0.454583
-0.264059 0.355092 -0.250075
-0.257917 0.369833 -0.0628026
-0.253244 0.374173 0.12356
-0.253632 0.373554 0.309522
-0.25632 0.374928 0.496885
-0.261989 0.374569 0.685271
-0.267156 0.374855 0.87721
-0.278338 0.369145 1.07099
-0.290353 0.321108 1.26271
-0.268868 0.453024 -0.459099
-0.27308 0.487249 -0.272982
-0.273784 0.499499 -0.0846454
-0.2722 0.503218 0.103732
-0.279663 0.502957 0.293728
-0.282562 0.504467 0.485505
-0.290618 0.504861 0.678324
-0.295164 0.505649 0.873448
