1000 0.1
1.85336 0.15001 -0.0478026
-2.67534 0.15001 0.909479
-2.4977 0.15001 -2.32148
-2.32755 0.15001 -2.42149
-2.84763 0.15001 -0.556425
2.84999 0.15001 1.27667
1.47708 0.15001 1.95133
-1.54612 0.15001 1.6051
-1.46692 0.15001 -0.740482
-0.772373 0.15001 0.0625665
-2.65713 0.15001 2.28842
0.597801 0.15001 2.84999
-0.239528 0.15001 1.45904
2.84999 0.15001 0.519572
-0.737602 0.15001 1.61477
-0.273682 0.15001 -1.98502
-0.378201 0.15001 -1.12998
0.143401 0.15001 -1.29152
-0.950037 0.15001 0.565464
-0.148729 0.15001 1.29007
-2.14713 0.15001 -1.9374
-2.84586 0.15001 -2.10517
-0.738283 0.15001 -0.785601
-1.76142 0.15001 -2.50492
-1.37351 0.15001 -2.14917
2.51706 0.15001 0.519579
-2.67339 0.15001 -1.82549
-0.47134 0.15001 -2.67779
-2.49721 0.15001 0.415327
-1.65742 0.15001 1.42771
-2.1469 0.15001 -0.99688
0.192707 0.15001 -0.456253
-1.91422 0.15001 -0.451855
-1.98132 0.15001 -1.48937
0.624467 0.15001 -2.84854
-2.33508 0.15001 -1.03633
0.531951 0.15001 -1.02771
-1.49878 0.15001 -1.27975
-1.16254 0.15001 0.8999
-2.84979 0.15001 0.0211669
-0.169782 0.15001 -2.5067
-1.6673 0.15001 -0.768208
-0.304112 0.15001 -0.955249
0.726919 0.15001 -2.32844
-0.0671471 0.15001 -1.64004
-0.77409 0.15001 -2.15399
0.293076 0.15001 2.67305
-0.206795 0.15001 2.84999
-1.20121 0.15001 -0.51254
-2.67477 0.15001 1.88862
-1.57791 0.15001 -1.81342
-2.49902 0.15001 -1.53134
-1.14699 0.15001 0.546215
-1.41056 0.15001 -1.09683
-1.01415 0.15001 2.84999
-1.83064 0.15001 2.14206
-2.67339 0.15001 1.69278
-2.84999 0.15001 2.35952
-2.32654 0.15001 1.30318
0.873555 0.15001 1.47021
-0.569114 0.15001 -1.13446
1.42056 0.15001 -2.49059
-1.33952 0.15001 -0.90498
-0.961302 0.15001 -0.810345
-0.560506 0.15001 0.913722
-1.29362 0.15001 0.175282
0.0231739 0.15001 -0.75021
-1.75271 0.15001 0.451164
-2.67101 0.15001 2.08548
-2.84999 0.15001 0.80899
-2.66923 0.15001 -2.60894
-2.84999 0.15001 -1.52478
-2.68058 0.15001 -0.0770153
1.0282 0.15001 0.788444
2.84999 0.15001 0.146577
-2.67928 0.15001 1.29769
-2.84999 0.15001 1.39358
-2.84999 0.15001 0.213425
-1.45467 0.15001 1.42484
-0.723461 0.15001 1.97288
-2.67223 0.15001 -2.21571
-2.16914 0.15001 -2.84999
-1.20645 0.15001 -1.08497
-2.5027 0.15001 -0.36741
-0.614882 0.15001 2.49916
-2.84999 0.15001 2.55078
-2.15566 0.15001 0.821356
-2.84999 0.15001 1.97574
-2.2882 0.15001 2.12361
-0.624176 0.15001 2.14756
-0.166352 0.15001 -1.46827
-2.67551 0.15001 -0.844807
-2.49239 0.15001 -2.52711
-1.09672 0.15001 -1.27414
-2.50587 0.15001 0.0235264
-1.96935 0.15001 -0.0973526
-1.76109 0.15001 1.25867
-2.32728 0.15001 1.10499
0.39758 0.15001 2.84999
-2.32479 0.15001 1.69937
-1.26767 0.15001 -2.32216
-0.1302 0.15001 1.98493
-2.32955 0.15001 -1.63705
2.67867 0.15001 1.96334
1.52563 0.15001 1.26401
-0.938396 0.15001 1.61206
1.81585 0.15001 -1.9211
-0.57186 0.15001 -2.50511
1.68689 0.15001 -0.332594
2.34935 0.15001 -1.06516
2.35198 0.15001 -2.78136
0.0221772 0.15001 -0.948354
-1.61722 0.15001 -1.11287
-0.147427 0.15001 -0.267619
0.36736 0.15001 -1.12365
-2.67535 0.15001 -0.654678
-0.371133 0.15001 -2.50598
-2.66688 0.15001 -2.41697
-0.409412 0.15001 2.84999
-2.6779 0.15001 -0.269829
-1.65885 0.15001 -2.67598
2.18468 0.15001 1.08149
0.326602 0.15001 -1.98629
-1.71753 0.15001 -0.419828
-2.12184 0.15001 0.0341727
-0.110656 0.15001 2.67325
-1.6687 0.15001 -1.99923
0.529327 0.15001 -0.450599
-0.137617 0.15001 0.70527
0.697932 0.15001 0.599188
-2.32486 0.15001 -1.4304
-0.263046 0.15001 -1.29032
0.530792 0.15001 -1.23079
-2.32326 0.15001 -2.02891
-2.84999 0.15001 -2.66531
-0.673186 0.15001 -2.67777
0.707824 0.15001 -1.31155
-1.77826 0.15001 0.851441
-1.57074 0.15001 0.891111
-2.84999 0.15001 1.58864
-1.18237 0.15001 -1.79753
-0.677421 0.15001 -1.97974
-0.785137 0.15001 -1.45786
-2.6805 0.15001 -1.03744
-0.638733 0.15001 0.427021
1.35711 0.15001 0.223811
-1.5663 0.15001 1.24899
-1.23448 0.15001 1.7857
-2.84999 0.15001 2.16868
-1.79994 0.15001 0.265183
0.191725 0.15001 -0.845354
-2.33387 0.15001 -2.64994
0.0241303 0.15001 -0.168926
0.69651 0.15001 -0.162323
1.35638 0.15001 -0.528712
1.6002 0.15001 2.4874
-0.51134 0.15001 2.67417
-2.02449 0.15001 2.84999
-2.67946 0.15001 0.117979
-1.94761 0.15001 1.61342
-0.885581 0.15001 -1.6306
