14000 0.1
-0.499345 0.195855 -0.499345
-0.499398 0.195844 -0.299691
-0.499413 0.195829 -0.0997819
-0.499422 0.195821 0.100126
-0.499435 0.195807 0.300026
-0.499467 0.195775 0.499918
-0.499524 0.195718 0.699805
-0.499603 0.195639 0.8997
-0.499683 0.195563 1.09963
-0.499717 0.195209 1.29967
-0.499398 0.39555 -0.499398
-0.499447 0.395553 -0.299709
-0.499459 0.395544 -0.0997917
-0.499466 0.395538 0.10012
-0.499478 0.395534 0.300024
-0.49951 0.395528 0.499918
-0.499567 0.395523 0.69981
-0.499644 0.395521 0.899712
-0.49972 0.395526 1.09965
-0.499752 0.395247 1.29971
-0.499413 0.595459 -0.499413
-0.499459 0.595469 -0.299717
-0.499468 0.595463 -0.0997963
-0.499473 0.59546 0.100117
-0.499486 0.595455 0.300019
-0.499523 0.595448 0.499913
-0.499586 0.595442 0.699809
-0.499668 0.59544 0.899718
-0.499745 0.595448 1.09966
-0.499777 0.595168 1.29973
-0.499421 0.795368 -0.499422
-0.499469 0.795398 -0.299721
-0.499476 0.795394 -0.0997992
-0.499479 0.795389 0.100112
-0.499495 0.795384 0.300013
-0.49954 0.795374 0.499906
-0.499611 0.795369 0.699806
-0.499695 0.79537 0.899722
-0.499772 0.795378 1.09967
-0.499802 0.795074 1.29976
-0.499435 0.995267 -0.499435
-0.499479 0.995285 -0.299726
-0.499486 0.995279 -0.0998048
-0.499493 0.995272 0.100105
-0.499516 0.995265 0.300004
-0.499567 0.995259 0.499899
-0.499644 0.995258 0.699805
-0.499728 0.995264 0.899725
-0.4998 0.995274 1.09968
-0.499827 0.99498 1.29979
-0.499467 1.19516 -0.499467
-0.49951 1.19518 -0.299732
-0.499523 1.19517 -0.099812
-0.499537 1.19516 0.100098
-0.499567 1.19516 0.299998
-0.499621 1.19516 0.499899
-0.499694 1.19516 0.699811
-0.49977 1.19518 0.899736
-0.499831 1.19519 1.09969
-0.499852 1.19489 1.29982
-0.499525 1.39504 -0.499525
-0.49957 1.39509 -0.299737
-0.499589 1.39509 -0.0998173
-0.499612 1.39508 0.100092
-0.499645 1.39508 0.299999
-0.499696 1.39509 0.499907
-0.499756 1.3951 0.699824
-0.499815 1.39512 0.899751
-0.499862 1.39513 1.0997
-0.499874 1.3948 1.29985
-0.499603 1.59494 -0.499603
-0.499644 1.59498 -0.299739
-0.499667 1.59498 -0.0998185
-0.499695 1.59498 0.100092
-0.499728 1.59499 0.300004
-0.49977 1.595 0.499918
-0.499816 1.59501 0.699839
-0.499857 1.59502 0.899763
-0.499888 1.59504 1.09971
-0.499891 1.59471 1.29986
-0.499683 1.79487 -0.499683
-0.49972 1.79491 -0.299736
-0.499745 1.79492 -0.0998125
-0.499771 1.79493 0.100099
-0.4998 1.79494 0.300014
-0.499831 1.79495 0.499931
-0.499862 1.79496 0.69985
-0.499888 1.79496 0.899772
-0.499904 1.79497 1.09971
-0.499899 1.79464 1.29988
-0.499718 1.9946 -0.499718
-0.499752 1.99466 -0.299708
-0.499777 1.99469 -0.0997878
-0.499802 1.99472 0.100117
-0.499827 1.99475 0.300025
-0.499852 1.99477 0.499936
-0.499874 1.9948 0.699847
-0.499891 1.99482 0.899758
-0.499899 1.99484 1.09969
-0.499887 1.99448 1.29986
-0.29969 0.195841 -0.499397
-0.299708 0.195812 -0.299709
-0.299716 0.195798 -0.0997916
-0.299721 0.195791 0.10012
-0.299725 0.195779 0.300023
-0.299731 0.195747 0.499918
-0.299736 0.19569 0.69981
-0.299739 0.195613 0.899712
-0.299735 0.195539 1.09965
-0.299708 0.195202 1.29971
-0.299708 0.395549 -0.499446
-0.299721 0.395577 -0.299722
-0.299725 0.395573 -0.0997987
-0.299726 0.395572 0.100117
-0.299727 0.39557 0.300022
-0.299733 0.395565 0.499919
-0.299741 0.395557 0.699816
-0.299747 0.395552 0.899724
-0.299747 0.395549 1.09967
