8000 0.1
-2.7603 0.15001 -2.4855
-2.80612 0.15001 -2.15144
-2.66024 0.15001 -1.48203
-2.69073 0.15001 -1.18585
-2.68375 0.15001 -0.616737
-2.82333 0.15001 -0.151957
-2.67402 0.15001 0.506255
-2.84999 0.15001 1.5296
-2.67675 0.15001 2.00484
-2.68254 0.15001 2.38666
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32934
-2.84999 0.15001 -1.50723
-2.84999 0.15001 -1.09723
-2.84999 0.15001 -0.524987
-2.84999 0.15001 0.411956
-2.84999 0.15001 0.78896
-2.84999 0.15001 1.16561
-2.84999 0.15001 2.09762
-2.64778 0.15001 2.84999
-2.76389 0.15001 -2.68473
-2.67862 0.15001 -2.30746
-2.83971 0.15001 -1.81972
-2.78292 0.15001 -1.3396
-2.84999 0.15001 -0.715051
-2.84999 0.15001 0.223154
-2.84999 0.15001 0.97708
-2.84999 0.15001 1.71624
-2.84999 0.15001 2.4766
-2.84999 0.15001 2.84999
-2.65947 0.258334 -2.58055
-2.62338 0.15001 -2.12776
-2.74766 0.15001 -1.65556
-2.84999 0.15001 -0.905932
-2.84999 0.15001 -0.336667
-2.84999 0.15001 0.0317276
-2.84999 0.15001 0.6005
-2.81379 0.15001 1.34816
-2.84999 0.15001 2.28615
-2.44227 0.15001 2.84999
-2.57003 0.15001 -2.69204
-2.50682 0.15001 -2.27363
-2.73674 0.15001 -1.97682
-2.55793 0.15001 -1.31489
-2.68716 0.15001 -0.809169
-2.60516 0.15001 -0.0407079
-2.67122 0.15001 0.886182
-2.84999 0.15001 1.90762
-2.67933 0.15001 2.57738
-2.84999 0.15001 2.66445
-2.47656 0.258661 -2.57757
-2.43556 0.15001 -2.10834
-2.5609 0.15001 -1.64112
-2.53229 0.15001 -1.09922
-2.51299 0.15001 -0.52831
-2.68678 0.15001 0.126693
-2.67307 0.15001 0.696439
-2.68027 0.15001 1.62365
-2.66779 0.15001 2.19303
-2.52562 0.15001 2.68554
-2.4236 0.258947 -2.38517
-2.25191 0.15001 -2.09731
-2.36851 0.15001 -1.63599
-2.39092 0.233034 -1.17112
-2.50068 0.15001 -0.34143
-2.50122 0.15001 0.400627
-2.49575 0.15001 0.793286
-2.61454 0.15001 1.2534
-2.49594 0.15001 1.93821
-2.25186 0.15001 2.84999
-2.21176 0.158149 -2.40477
-2.0614 0.15001 -1.78122
-2.16767 0.15001 -1.33095
-2.20728 0.15001 -0.920089
-2.3376 0.15001 -0.249019
-2.17079 0.15001 0.169026
-2.15328 0.15001 0.590954
-2.26621 0.15001 1.27338
-2.32776 0.15001 1.6399
-2.51282 0.15001 2.30802
-1.96984 0.15001 -1.96641
-1.92919 0.15001 -1.6325
