8000 0.1
-1.50978 0.15001 -1.5511
-1.04752 0.15001 -0.66525
-1.06232 0.15001 -0.444723
-0.700964 0.15001 -0.12093
-0.60868 0.15001 0.183184
-0.687699 0.15001 0.33225
-0.722204 0.15001 0.508245
-1.01483 0.15001 0.892846
-1.44231 0.15001 1.46788
-1.90293 0.15001 2.19461
-1.90243 0.15001 -1.93298
-1.68863 0.15001 -1.49868
-1.25251 0.15001 -0.382104
-1.28642 0.15001 -0.191238
-1.31006 0.15001 -0.00170173
-1.37032 0.15001 0.182395
-1.76568 0.15001 0.769232
-1.79527 0.15001 0.95999
-2.13522 0.15001 1.87736
-2.20721 0.15001 2.71897
-1.76996 0.15001 -1.80173
-1.53916 0.15001 -1.36888
-1.2047 0.15001 -0.563196
-1.10779 0.15001 -0.262153
-1.1304 0.15001 -0.073409
-1.17702 0.15001 0.135999
-1.57235 0.15001 0.780506
-1.63123 0.15001 1.0908
-2.29679 0.15001 2.29037
-2.54691 0.15001 2.84999
-1.63649 0.191227 -1.67755
-0.640033 0.15001 -0.48216
-0.721436 0.15001 -0.292111
-0.564943 0.19739 -0.073805
-0.524995 0.279031 0.169008
-0.511395 0.15001 0.315173
-1.07693 0.15001 0.30414
-1.45743 0.15001 0.95352
-1.94272 0.15001 1.88606
-1.85462 0.15001 2.49976
-1.35072 0.15001 -1.40176
-0.856254 0.15001 -0.619269
-0.633506 0.251484 -0.3708
-0.658966 0.283569 -0.191229
-0.641192 0.243694 0.0561058
-0.579986 0.193833 0.44111
-0.642179 0.15001 0.660987
-1.45867 0.15001 1.2184
-2.10679 0.15001 2.25612
-2.41022 0.15001 2.72495
-1.40772 0.285594 -1.50035
-0.595953 0.283939 -0.531765
-0.568778 0.354421 -0.288757
-0.605875 0.352408 -0.0658925
-0.600217 0.273462 0.296266
-0.719716 0.295381 0.414072
-0.634194 0.272271 0.559487
-1.20496 0.15001 0.975397
-1.74226 0.15001 1.94987
-2.06969 0.15001 2.54715
-0.69865 0.270508 -0.656355
-0.758572 0.270545 -0.480141
-0.752131 0.337458 -0.307594
-0.758994 0.297561 -0.0610364
-0.611767 0.405371 0.149853
-0.575956 0.358864 0.417162
-0.699621 0.295038 0.707493
-0.936844 0.15001 1.07919
-1.21718 0.15001 1.45547
-1.67539 0.15001 2.34297
-0.574793 0.398346 -0.668916
-0.637394 0.406341 -0.430945
-0.537562 0.446143 -0.172937
-0.696785 0.438708 -0.170907
-0.50112 0.38765 0.280215
-0.383787 0.530568 0.377313
-0.659876 0.433485 0.523435
-0.59447 0.303838 0.868418
-0.927465 0.15001 1.32157
-1.73151 0.22432 2.13074
-0.46846 0.5351 -0.626666
-0.527627 0.560588 -0.466261
-0.474285 0.554493 -0.263573
-0.531241 0.483426 -0.00341415
-0.464361 0.534613 0.234629
-0.543346 0.503158 0.384484
-0.53912 0.533351 0.659327
-0.482573 0.389577 0.763966
-0.599693 0.228017 1.07164
-0.983252 0.15001 1.69011
-0.360043 0.62858 -0.426217
-0.306575 0.626492 -0.254332
-0.343998 0.641466 -0.0784657
-0.399927 0.639215 0.092649
-0.341786 0.652432 0.291552
-0.484909 0.610944 0.495841
-0.784974 0.428517 0.646859
-0.634528 0.439251 0.77305
-0.509897 0.454469 0.949306
-0.887226 0.217582 1.50155
-0.570728 0.15001 -1.01574
-0.349267 0.15001 -0.26741
-0.308548 0.15001 -0.118881
-0.327972 0.15001 0.0290553
-0.304267 0.15001 0.176309
-0.27683 0.15001 0.449554
-0.350213 0.15001 0.585228
-0.259961 0.164386 0.732104
-0.209795 0.15001 0.90005
-0.923224 0.15001 1.91893
-1.46101 0.15001 -1.73286
-0.763578 0.15001 -0.783668
-0.572083 0.172472 -0.239738
-0.490313 0.162737 0.0483427
-0.447983 0.15001 0.187354
-0.434146 0.15001 0.454572
-0.537598 0.15001 0.816909
-0.35192 0.15001 0.855998
-0.465088 0.15001 0.965003
-1.04072 0.15001 2.77632
-1.32614 0.15001 -1.59554
-0.580842 0.15001 -0.647488
-0.515877 0.15001 -0.374365
-0.449904 0.15001 -0.160377
-0.387481 0.259815 0.107827
-0.354343 0.15001 0.31974
-0.502615 0.169267 0.59049
-1.16365 0.15001 1.1964
-1.55381 0.15001 2.1379
-1.34481 0.15001 2.84999
-0.405957 0.15001 -0.683167
-0.376684 0.18516 -0.409753
-0.449426 0.2529 -0.29009
-0.410306 0.24326 -0.050199
