14000 0.1
-2.77916 0.157048 -1.23005
-2.84999 0.20849 -1.03866
-2.83409 0.207938 -0.627338
-2.84999 0.21398 -0.462523
-2.60465 0.171582 0.0667195
-1.92769 0.15001 0.527697
-2.10781 0.15001 0.537363
-2.02366 0.15001 0.699633
-1.7963 0.153443 0.888446
-1.29971 0.15001 2.04857
-2.23122 0.15001 -2.4589
-2.61547 0.15001 -1.47313
-2.84999 0.15001 -0.710344
-2.84524 0.15001 -0.518215
-2.84999 0.15001 -0.0257449
-2.46887 0.15001 0.589819
-2.41591 0.15001 0.936182
-2.1898 0.15001 1.20914
-1.89528 0.15001 1.56185
-1.73555 0.15001 2.84636
-2.32868 0.15001 -1.73652
-2.84999 0.15001 -1.17009
-2.84999 0.156104 -0.834469
-2.84999 0.195823 -0.348291
-2.82371 0.15001 0.132039
-2.29184 0.15001 0.547668
-2.14115 0.15001 0.950546
-1.97268 0.15001 1.09161
-1.65749 0.15001 1.66984
-1.5334 0.15001 2.55392
-2.15076 0.15001 -1.70658
-2.827 0.215736 -1.06584
-2.84999 0.281487 -0.882923
-2.84999 0.188547 -0.596313
-2.84999 0.281021 0.06744
-2.74511 0.15001 0.271445
-2.37213 0.153682 0.748553
-2.28584 0.214888 1.05271
-1.9908 0.15001 1.32587
-1.74015 0.15001 2.12954
-2.76854 0.284137 -1.31864
-2.84999 0.341694 -0.99958
-2.84999 0.303124 -0.79585
-2.84306 0.527616 -0.418773
-2.81527 0.232833 -0.0251949
-2.70468 0.30062 0.0949714
-2.19701 0.15001 0.721549
-1.95426 0.15001 0.851043
-1.79622 0.15001 1.39868
-1.8289 0.15001 2.2992
-2.7828 0.305431 -1.13774
-2.84999 0.342591 -1.20294
-2.84999 0.450293 -0.736543
-2.84626 0.371512 -0.45927
-2.84991 0.438786 0.0225069
-2.19859 0.184747 0.376358
-1.97836 0.290562 0.633202
-1.87986 0.261562 0.7678
-1.29265 0.15001 1.43252
-1.3526 0.15001 2.48879
-2.69551 0.439075 -1.13335
-2.84302 0.458059 -0.892696
-2.69292 0.478935 -0.625208
-2.82821 0.388294 -0.301214
-2.77167 0.439238 -0.133443
-1.87598 0.407578 0.549072
-1.89617 0.410502 0.727254
-1.64479 0.15001 1.26957
-1.28844 0.165461 1.60537
-1.12125 0.15001 2.37691
-2.50262 0.331337 -1.13647
-2.5043 0.435091 -0.783555
-2.27402 0.342144 -0.700533
-2.37969 0.180218 -0.163472
-2.42627 0.152957 0.0561083
-1.85986 0.421781 0.359951
-1.73465 0.45388 0.644195
-1.74841 0.329259 0.831176
-1.22283 0.298547 1.37155
-1.55366 0.15001 2.0539
-2.34613 0.392276 -1.03438
-2.01022 0.397212 -0.855104
-1.83775 0.43681 -0.671099
-2.22512 0.320938 -0.183089
-2.11115 0.306078 0.0168932
-1.72329 0.378939 0.216524
-1.61046 0.295906 0.600788
-1.45612 0.441366 0.949683
-1.65012 0.391718 1.17733
-1.39191 0.15001 2.2537
-2.12394 0.431943 -1.00931
-1.68304 0.479399 -0.869096
-1.60722 0.428475 -0.619358
-1.74005 0.470068 -0.205246
-1.76067 0.56705 -0.0203982
-1.64964 0.495144 0.108415
-1.65025 0.482033 0.326932
-1.31237 0.760202 0.934319
-1.29983 0.504253 1.09532
-1.18637 0.322242 1.61816
-1.87615 0.15001 -1.75739
-2.78813 0.221313 -0.968039
-2.7447 0.167229 -0.791525
-2.66125 0.152136 -0.650696
-2.64156 0.179367 -0.294695
-2.01613 0.15001 0.235751
-1.47345 0.15001 0.552999
-1.51096 0.15001 0.819857
-1.14371 0.218208 1.1661
-0.942342 0.15001 1.64707
-0.9465 0.15001 -1.90151
-2.70013 0.184595 -1.11224
-2.82067 0.15001 -0.956283
-2.6703 0.160676 -0.48593
-2.74917 0.161596 -0.00128862
-2.24586 0.15001 0.15033
-1.74662 0.156569 0.601167
-1.86623 0.15001 0.688847
-1.12366 0.15001 1.63505
-0.787215 0.15001 2.84999
-2.1002 0.15001 -2.02415
-2.6696 0.317978 -1.02352
-2.72975 0.3389 -0.692887
-2.79457 0.230043 -0.43933
-2.84999 0.239347 -0.247557
-1.9418 0.150195 -0.00657354
-1.60246 0.15001 0.670235
-1.62413 0.15001 0.953426
-1.11008 0.15001 1.36238
-0.889464 0.15001 2.72347
-2.63864 0.15001 -1.26506
-2.63712 0.272025 -1.20753
-2.8088 0.301065 -0.739202
-2.67285 0.169633 -0.110678
-2.84573 0.181767 -0.12935
-2.53128 0.163054 -0.094405
-1.83672 0.25308 0.569685
-1.72783 0.169436 0.753001
-1.28647 0.15001 1.2485
-0.793706 0.15001 2.5737
-2.02571 0.15001 -1.85092
-2.69518 0.382172 -0.881767
-2.79936 0.396727 -0.550856
-2.67953 0.336844 -0.528173
-2.80881 0.15001 -0.220842
-2.16589 0.15001 -0.0474507
-1.31424 0.329058 0.846445
-0.959207 0.162215 1.12958
-1.02141 0.15001 1.50746
-0.66681 0.15001 2.7297
-2.5305 0.249572 -1.29527
-2.46326 0.354241 -0.927534
-2.5441 0.350332 -0.651581
-2.6992 0.343694 -0.360851
-2.69659 0.309707 -0.189013
-1.90881 0.250569 0.39662
-1.73537 0.305716 0.670985
-1.68162 0.277342 1.04749
-1.16096 0.218122 1.49661
-0.622929 0.15001 2.18736
-1.81181 0.312 -1.74977
-2.31275 0.424631 -0.85391
-2.00167 0.414242 -0.681085
-1.97906 0.347335 -0.525111
-2.2928 0.263603 -0.0268349
-1.73783 0.290512 0.391015
-1.06072 0.846602 0.502106
-1.39753 0.289881 1.12484
-1.03533 0.286903 1.57853
-1.05082 0.250059 1.74301
-1.95232 0.3015 -0.984849
-1.7272 0.335328 -0.981328
-1.72058 0.335226 -0.73928
-1.63485 0.384683 -0.322433
-1.93838 0.498063 -0.0808709
-1.53091 0.519039 0.218787
-1.23014 0.526997 0.729363
-1.14779 0.359976 0.991157
-1.04496 0.296365 1.41424
-0.841534 0.15001 2.06909
-1.60934 0.442915 -1.52553
-1.57013 0.366253 -0.879244
-1.36543 0.409556 -0.587095
-1.38951 0.453348 -0.146818
-1.40524 0.493347 0.0498165
-1.4035 0.597689 0.191033
-1.49055 0.458351 0.361119
-1.04593 0.49356 0.833817
-0.916204 0.293253 1.26879
-0.900255 0.314722 1.66975
-1.43724 0.412087 -1.1053
-1.33767 0.440355 -0.783732
-1.18819 0.427897 -0.330567
-1.1884 0.533116 -0.164895
-1.13441 0.575494 0.0180528
-1.22605 0.495778 0.177625
-1.24533 0.518133 0.361189
-1.07541 0.48266 0.633976
-0.946314 0.329236 1.0583
-0.934207 0.389973 1.50787
-1.57294 0.15001 -1.81488
-2.59657 0.15001 -0.990194
-2.40814 0.163839 -0.747249
-2.46272 0.15001 -0.60725
-2.03449 0.15001 -0.179777
-1.74735 0.150731 -0.0138678
-1.48284 0.150672 0.373159
-1.63844 0.162062 0.257692
-1.13091 0.15001 0.893795
-0.630812 0.15001 1.67045
-0.550576 0.15001 -1.87765
-1.84787 0.15001 -1.5892
-2.56719 0.205678 -0.718264
-1.85924 0.273988 -0.456066
-2.15797 0.15001 -0.332599
-1.50102 0.318484 0.0851157
-1.82566 0.15001 0.248745
-1.27135 0.15001 1.00913
-0.385675 0.15001 1.39913
-0.260628 0.15001 2.84914
-1.45615 0.15001 -1.93089
-2.52365 0.164789 -1.13006
-2.561 0.239232 -0.539801
-2.3926 0.278665 -0.594098
-2.07069 0.257984 -0.642036
-1.56764 0.393959 0.205394
-1.66304 0.15001 0.471434
-0.778192 0.15001 1.08519
-0.801641 0.15001 0.902001
-0.389382 0.15001 2.71808
-1.70615 0.158966 -1.91279
-2.63032 0.308001 -1.03042
-2.30729 0.268303 -0.863057
-1.87637 0.290466 -0.644019
-1.91697 0.280178 -0.226599
-1.71754 0.30652 0.0572715
-1.19434 0.213557 0.722976
-0.939038 0.15001 1.36639
-0.579767 0.15001 1.42839
-0.433259 0.15001 2.10496
-1.66553 0.275633 -1.80411
-2.35732 0.220179 -1.00827
-1.84589 0.286713 -0.822175
-1.74976 0.347712 -0.554776
-1.8125 0.383517 -0.0692179
-1.36441 0.407751 0.214119
-1.39037 0.320782 0.358313
-0.585273 0.15001 1.18339
-0.26737 0.15001 1.79463
-0.193165 0.15001 2.61222
-1.64383 0.34345 -1.67497
-2.16101 0.287403 -0.928327
-1.84759 0.44066 -0.841119
-1.82462 0.401406 -0.349521
-2.04885 0.381344 -0.168056
-1.56634 0.305268 0.344923
-1.38633 0.212338 0.704367
-0.759641 0.15001 1.28893
-0.879916 0.226488 1.50796
-0.258354 0.15001 2.35368
-1.57183 0.311335 -1.91813
-1.47202 0.342511 -1.26959
-1.42572 0.325034 -0.858404
-1.30037 0.331031 -0.228992
-1.56663 0.514894 -0.0466765
-1.36497 0.448548 0.249555
-1.14884 0.328818 0.574135
-0.908793 0.282468 0.891749
-0.405166 0.15001 1.59512
-0.605251 0.15001 1.92898
-1.34296 0.398048 -1.38988
-1.344 0.390124 -0.966474
-1.21381 0.330446 -0.482712
-1.05747 0.421899 -0.150355
-1.22151 0.419094 0.00493961
-1.00224 0.522059 0.24337
-1.00714 0.442251 0.438979
-1.00911 0.333764 0.734813
-0.428154 0.250404 1.19508
-0.275481 0.184428 1.9861
-1.19273 0.453585 -1.22517
-1.17205 0.360715 -0.750587
-0.868991 0.463174 -0.340717
-0.767141 0.414053 -0.157326
-0.840898 0.585379 0.0992782
-0.692424 0.67789 0.356904
-0.763969 0.513327 0.543011
-0.855056 0.453455 0.745614
-0.682943 0.273609 0.928325
-0.460396 0.193132 1.78289
-1.07517 0.439279 -0.93107
-0.952132 0.535939 -0.591822
-0.675065 0.490443 -0.323846
-0.651386 0.544768 -0.123779
-0.607644 0.562067 0.147146
-0.535972 0.62693 0.451978
-0.633975 0.585171 0.636425
-0.671225 0.569733 0.887188
-0.58166 0.363936 1.04197
-0.271306 0.283149 1.43599
-1.31409 0.15001 -1.52321
-1.68839 0.15001 -1.51755
-2.61818 0.15001 -0.846444
-2.29026 0.15001 -0.632315
-1.72613 0.157892 -0.488972
-1.82907 0.15001 -0.207554
-1.57446 0.174796 0.096154
-1.30366 0.15001 0.394893
-0.986141 0.15484 0.782726
-0.0861605 0.15001 1.93425
-0.335147 0.15001 -1.88871
-1.49277 0.18033 -1.51832
-1.40405 0.217314 -1.19982
-1.95021 0.15001 -0.639824
-1.55047 0.240336 -0.380946
-1.72279 0.28204 -0.18075
-1.43904 0.224231 0.215243
-0.915997 0.15001 0.485388
-0.573692 0.15001 0.987988
0.0959479 0.15001 2.84999
-0.691108 0.15001 -1.73551
-1.60418 0.158629 -1.65345
-1.97098 0.28225 -0.764466
-1.58578 0.209182 -0.67021
-1.50071 0.236652 -0.796911
-1.76611 0.242758 -0.33305
-1.18344 0.353705 0.401574
-0.987187 0.15001 0.305063
-0.739534 0.15393 0.542834
-0.0820195 0.15001 2.79602
-1.41179 0.163422 -1.74307
-1.73349 0.242414 -1.63498
-1.63459 0.287385 -1.52127
-1.6241 0.282806 -0.520037
-1.68761 0.212567 -0.215613
-1.32673 0.291303 0.143692
-1.33113 0.277709 0.52514
-0.823522 0.15001 0.707161
-0.186559 0.15001 1.35189
0.0934718 0.15001 2.68279
