14000 0.1
-0.499926 0.199273 -0.499926
-0.499932 0.199269 -0.299899
-0.499936 0.199263 -0.0999268
-0.499939 0.199261 0.100044
-0.49994 0.19926 0.300016
-0.49994 0.19926 0.499988
-0.499939 0.199261 0.69996
-0.499937 0.199263 0.89993
-0.499934 0.199273 1.0999
-0.499921 0.199229 1.29992
-0.499932 0.399301 -0.499932
-0.499939 0.399297 -0.299904
-0.499942 0.399293 -0.0999301
-0.499943 0.399292 0.100042
-0.499944 0.399292 0.300015
-0.499944 0.399292 0.499988
-0.499943 0.399292 0.699961
-0.499942 0.399293 0.899933
-0.49994 0.399301 1.0999
-0.499929 0.39926 1.29993
-0.499936 0.599273 -0.499936
-0.499942 0.59927 -0.299907
-0.499944 0.599268 -0.099931
-0.499943 0.599268 0.100042
-0.499943 0.599268 0.300015
-0.499943 0.599268 0.499988
-0.499943 0.599268 0.699961
-0.499944 0.599268 0.899934
-0.499943 0.599274 1.09991
-0.499933 0.59923 1.29993
-0.499939 0.799244 -0.499939
-0.499943 0.799242 -0.299908
-0.499943 0.799241 -0.0999309
-0.499941 0.799242 0.100043
-0.499939 0.799243 0.300016
-0.499939 0.799243 0.499987
-0.499941 0.799242 0.69996
-0.499943 0.799241 0.899934
-0.499944 0.799247 1.09991
-0.499935 0.7992 1.29993
-0.49994 0.999215 -0.49994
-0.499944 0.999215 -0.299908
-0.499943 0.999214 -0.0999304
-0.499939 0.999215 0.100044
-0.499936 0.999215 0.300016
-0.499935 0.999215 0.499987
-0.499939 0.999215 0.699959
-0.499942 0.999214 0.899933
-0.499944 0.99922 1.09991
-0.499936 0.999169 1.29993
-0.49994 1.19919 -0.49994
-0.499944 1.19919 -0.299908
-0.499943 1.19919 -0.0999304
-0.499939 1.19919 0.100044
-0.499935 1.19919 0.300016
-0.499935 1.19919 0.499987
-0.499939 1.19919 0.699959
-0.499942 1.19919 0.899933
-0.499944 1.19919 1.09991
-0.499936 1.19914 1.29993
-0.499939 1.39916 -0.499939
-0.499943 1.39916 -0.299908
-0.499943 1.39916 -0.0999309
-0.499941 1.39916 0.100043
-0.499939 1.39916 0.300016
-0.499939 1.39916 0.499987
-0.499941 1.39916 0.69996
-0.499943 1.39916 0.899934
-0.499944 1.39917 1.09991
-0.499935 1.39911 1.29993
-0.499937 1.59913 -0.499937
-0.499942 1.59913 -0.299907
-0.499944 1.59913 -0.0999311
-0.499943 1.59913 0.100042
-0.499942 1.59913 0.300015
-0.499942 1.59913 0.499988
-0.499943 1.59913 0.699961
-0.499944 1.59913 0.899934
-0.499943 1.59914 1.09991
-0.499933 1.59908 1.29993
-0.499933 1.79911 -0.499933
-0.49994 1.79911 -0.299905
-0.499943 1.79911 -0.0999308
-0.499944 1.79911 0.100042
-0.499944 1.79911 0.300015
-0.499944 1.79911 0.499988
-0.499944 1.79911 0.699961
-0.499943 1.79911 0.899934
-0.499941 1.79912 1.09991
-0.49993 1.79905 1.29993
-0.499921 1.99907 -0.499921
-0.499929 1.99908 -0.299894
-0.499933 1.99908 -0.0999226
-0.499935 1.99909 0.100047
-0.499936 1.99909 0.300017
-0.499936 1.99909 0.499987
-0.499935 1.99909 0.699957
-0.499933 1.99908 0.899926
-0.49993 1.99909 1.09989
-0.499917 1.99901 1.29991
-0.299899 0.199268 -0.499932
-0.299904 0.199262 -0.299904
-0.299907 0.199258 -0.09993
-0.299908 0.199256 0.100042
-0.299908 0.199256 0.300015
-0.299908 0.199256 0.499988
-0.299908 0.199256 0.699961
-0.299907 0.199257 0.899933
-0.299905 0.199266 1.0999
-0.299894 0.199225 1.29993
-0.299904 0.399296 -0.499939
-0.299909 0.399292 -0.299909
-0.29991 0.399289 -0.0999324
-0.29991 0.399289 0.100041
-0.299909 0.39929 0.300015
-0.299909 0.39929 0.499988
-0.29991 0.399289 0.699962
-0.29991 0.399289 0.899935
-0.29991 0.399295 1.09991
-0.299899 0.399256 1.29993
-0.299907 0.599269 -0.499942
-0.29991 0.599267 -0.29991
-0.299909 0.599266 -0.0999317
-0.299906 0.599269 0.100043
-0.299903 0.599271 0.300016
-0.299903 0.599271 0.499987
-0.299905 0.599269 0.69996
-0.299909 0.599266 0.899934
-0.299911 0.59927 1.09991
-0.299902 0.599228 1.29994
-0.299908 0.799242 -0.499943
-0.29991 0.799241 -0.29991
-0.299906 0.799241 -0.0999294
-0.299899 0.799244 0.100046
-0.299892 0.799247 0.300017
-0.299892 0.799247 0.499986
-0.299898 0.799245 0.699957
-0.299905 0.799241 0.899932
-0.29991 0.799245 1.09991
-0.299903 0.799199 1.29994
-0.299908 0.999214 -0.499944
-0.299909 0.999214 -0.299909
-0.299903 0.999214 -0.0999272
-0.299892 0.999215 0.100049
-0.299883 0.999217 0.300019
-0.299883 0.999217 0.499985
-0.299892 0.999216 0.699954
-0.299902 0.999214 0.89993
-0.299909 0.999218 1.09991
-0.299903 0.99917 1.29994
-0.299908 1.19919 -0.499944
-0.299909 1.19919 -0.299909
-0.299903 1.19919 -0.0999272
-0.299892 1.19918 0.100049
-0.299883 1.19918 0.300019
-0.299883 1.19918 0.499985
-0.299891 1.19918 0.699954
-0.299902 1.19919 0.89993
-0.299909 1.19919 1.09991
-0.299903 1.19914 1.29994
-0.299908 1.39916 -0.499943
-0.29991 1.39916 -0.29991
-0.299905 1.39916 -0.0999292
-0.299898 1.39916 0.100046
-0.299892 1.39915 0.300018
-0.299891 1.39915 0.499986
-0.299897 1.39915 0.699957
-0.299905 1.39916 0.899932
-0.29991 1.39917 1.09991
-0.299903 1.39911 1.29994
-0.299907 1.59913 -0.499942
-0.29991 1.59913 -0.29991
-0.299909 1.59913 -0.0999316
-0.299905 1.59913 0.100043
-0.299902 1.59913 0.300016
-0.299902 1.59913 0.499987
-0.299905 1.59913 0.69996
-0.299909 1.59913 0.899934
-0.299911 1.59914 1.09991
-0.299902 1.59908 1.29994
-0.299905 1.79911 -0.49994
-0.29991 1.79911 -0.29991
-0.299911 1.79911 -0.0999329
-0.29991 1.79911 0.100041
-0.299909 1.79911 0.300015
-0.299909 1.79911 0.499988
-0.29991 1.79911 0.699962
-0.299911 1.79911 0.899936
-0.29991 1.79912 1.09991
-0.2999 1.79906 1.29993
-0.299894 1.99908 -0.499929
-0.299899 1.99909 -0.299899
-0.299902 1.99909 -0.0999261
-0.299903 1.99909 0.100045
-0.299903 1.99909 0.300016
-0.299903 1.99909 0.499987
-0.299903 1.99909 0.699959
-0.299902 1.99909 0.899929
-0.2999 1.99909 1.0999
-0.299888 1.99902 1.29992
-0.0999267 0.199263 -0.499936
-0.09993 0.199258 -0.299907
-0.099931 0.199255 -0.099931
-0.0999308 0.199255 0.100042
-0.0999303 0.199256 0.300015
-0.0999303 0.199256 0.499988
-0.0999308 0.199255 0.699961
-0.099931 0.199255 0.899934
-0.0999307 0.199262 1.09991
-0.0999225 0.19922 1.29993
-0.0999299 0.399293 -0.499942
-0.0999324 0.399289 -0.29991
-0.0999316 0.399289 -0.0999317
-0.0999293 0.399292 0.100043
-0.0999272 0.399295 0.300016
-0.0999271 0.399295 0.499987
-0.0999291 0.399292 0.69996
-0.0999315 0.399289 0.899934
-0.0999329 0.399293 1.09991
-0.099926 0.399252 1.29994
-0.0999309 0.599268 -0.499944
-0.0999316 0.599266 -0.299909
-0.0999273 0.59927 -0.0999274
-0.0999201 0.599277 0.100049
-0.0999137 0.599283 0.300019
-0.0999135 0.599284 0.499985
-0.0999195 0.599278 0.699954
-0.0999269 0.59927 0.89993
-0.0999319 0.59927 1.09991
-0.099927 0.599226 1.29994
-0.0999307 0.79924 -0.499943
-0.0999293 0.799241 -0.299906
-0.0999201 0.799246 -0.0999201
-0.0999046 0.799255 0.100058
-0.0998899 0.799264 0.300024
-0.0998893 0.799264 0.499981
-0.0999034 0.799256 0.699945
-0.099919 0.799246 0.899922
-0.0999292 0.799245 1.0999
-0.0999268 0.799198 1.29994
-0.0999302 0.999214 -0.499942
-0.0999272 0.999214 -0.299903
-0.0999137 0.999216 -0.0999138
-0.0998899 0.999221 0.100067
-0.0998651 0.999226 0.300029
-0.0998641 0.999226 0.499976
-0.0998879 0.999221 0.699937
-0.099912 0.999216 0.899916
-0.0999268 0.999218 1.0999
-0.0999262 0.999169 1.29994
-0.0999302 1.19919 -0.499942
-0.0999271 1.19919 -0.299903
-0.0999134 1.19918 -0.0999135
-0.0998893 1.19918 0.100067
-0.0998641 1.19917 0.300029
-0.0998631 1.19917 0.499976
-0.0998872 1.19918 0.699936
-0.0999117 1.19918 0.899916
-0.0999267 1.19919 1.0999
-0.0999262 1.19914 1.29994
-0.0999307 1.39916 -0.499943
-0.0999291 1.39916 -0.299905
-0.0999195 1.39915 -0.0999196
-0.0999033 1.39914 0.100059
-0.0998878 1.39913 0.300024
-0.0998872 1.39913 0.49998
-0.099902 1.39914 0.699945
-0.0999183 1.39915 0.899922
-0.099929 1.39916 1.0999
-0.0999268 1.39911 1.29994
-0.0999309 1.59913 -0.499944
-0.0999315 1.59913 -0.299909
-0.0999269 1.59913 -0.0999269
-0.099919 1.59912 0.100049
-0.099912 1.59911 0.300019
-0.0999117 1.59911 0.499985
-0.0999183 1.59912 0.699954
-0.0999263 1.59913 0.89993
-0.0999317 1.59914 1.09991
-0.0999271 1.59908 1.29994
-0.0999306 1.79911 -0.499943
-0.0999329 1.79911 -0.299911
-0.0999319 1.79911 -0.0999319
-0.0999292 1.79911 0.100043
-0.0999268 1.7991 0.300016
-0.0999267 1.7991 0.499987
-0.099929 1.79911 0.69996
-0.0999317 1.79911 0.899934
-0.0999333 1.79912 1.09991
-0.0999268 1.79906 1.29994
-0.0999225 1.99908 -0.499933
-0.099926 1.99909 -0.299902
-0.099927 1.99909 -0.0999271
-0.0999268 1.99909 0.100045
-0.0999262 1.99909 0.300016
-0.0999262 1.99909 0.499987
-0.0999267 1.99909 0.699959
-0.0999271 1.99909 0.89993
-0.0999268 1.9991 1.0999
-0.0999179 1.99903 1.29993
0.100044 0.199261 -0.499938
0.100042 0.199256 -0.299908
0.100042 0.199255 -0.0999308
0.100043 0.199257 0.100043
0.100044 0.19926 0.300016
0.100044 0.19926 0.499987
0.100043 0.199257 0.69996
0.100042 0.199255 0.899934
0.100042 0.19926 1.09991
0.100047 0.199217 1.29993
0.100042 0.399292 -0.499943
0.100041 0.399289 -0.29991
0.100043 0.399292 -0.0999294
0.100046 0.399299 0.100046
0.100049 0.399305 0.300017
0.100049 0.399306 0.499986
0.100047 0.3993 0.699957
0.100043 0.399293 0.899932
0.100041 0.399293 1.09991
0.100045 0.399251 1.29994
0.100042 0.599267 -0.499943
0.100043 0.599269 -0.299906
0.100049 0.599277 -0.0999201
0.100058 0.599292 0.100058
0.100067 0.599307 0.300024
0.100067 0.599307 0.499981
0.100059 0.599294 0.699945
0.100049 0.599278 0.899922
0.100043 0.599273 1.0999
