8000 0.1
-2.76762 0.15001 -2.4892
-2.81203 0.15001 -2.15052
-2.66495 0.15001 -1.4728
-2.68805 0.15001 -1.19871
-2.68482 0.15001 -0.627462
-2.84999 0.15001 -0.161071
-2.6775 0.15001 0.495902
-2.84999 0.15001 1.53592
-2.67477 0.15001 2.0115
-2.67851 0.15001 2.39225
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32887
-2.84999 0.15001 -1.50776
-2.84999 0.15001 -1.11307
-2.84999 0.15001 -0.536563
-2.84999 0.15001 0.402586
-2.84999 0.15001 0.781886
-2.84999 0.15001 1.16099
-2.84999 0.15001 2.10219
-2.64863 0.15001 2.84264
-2.7667 0.15001 -2.686
-2.67996 0.15001 -2.31543
-2.84275 0.15001 -1.82017
-2.80918 0.15001 -1.33212
-2.84999 0.15001 -0.725961
-2.84999 0.15001 0.212682
-2.84999 0.15001 0.971421
-2.84999 0.15001 1.7228
-2.84999 0.15001 2.47907
-2.84999 0.15001 2.84999
-2.66463 0.258538 -2.58275
-2.62887 0.15001 -2.13334
-2.74963 0.15001 -1.65629
-2.84999 0.15001 -0.917338
-2.84999 0.15001 -0.348226
-2.84999 0.15001 0.0238324
-2.84999 0.15001 0.59223
-2.84999 0.15001 1.3494
-2.84999 0.15001 2.29075
-2.44639 0.15001 2.84999
-2.57136 0.15001 -2.69214
-2.51087 0.15001 -2.28067
-2.74039 0.15001 -1.97836
-2.53861 0.15001 -1.30719
-2.68885 0.15001 -0.818208
-2.62312 0.15001 -0.0665446
-2.67397 0.15001 0.876795
-2.84999 0.15001 1.91316
-2.68039 0.15001 2.58535
-2.84999 0.15001 2.66594
-2.48167 0.269221 -2.58851
-2.44206 0.15001 -2.11437
-2.56581 0.15001 -1.64248
-2.5354 0.15001 -1.10046
-2.5159 0.15001 -0.530422
-2.68287 0.15001 0.112057
-2.67576 0.15001 0.686471
-2.68227 0.15001 1.63011
-2.67516 0.15001 2.19981
-2.51746 0.15001 2.68057
-2.43117 0.269795 -2.38484
-2.25865 0.15001 -2.10814
-2.37202 0.15001 -1.63855
-2.38417 0.192504 -1.18175
-2.51558 0.15001 -0.339596
