14000 0.1
-0.731127 0.15001 -0.617095
-0.790772 0.15001 -0.329666
-0.747342 0.15001 -0.0512173
-0.653585 0.15001 0.0771591
-0.69325 0.15001 0.325165
-0.560306 0.15001 0.48973
-0.719162 0.15001 0.577732
-0.68102 0.15001 0.750772
-0.646644 0.15001 0.921429
-0.582501 0.15001 1.30751
-1.26368 0.15001 -1.37639
-0.921234 0.15001 -0.646052
-1.00723 0.15001 -0.140934
-0.985688 0.15001 0.0477695
-1.04746 0.15001 0.231022
-1.03594 0.15001 0.4396
-1.0993 0.15001 0.641017
-1.08002 0.15001 0.842999
-1.03016 0.15001 1.22569
-1.07739 0.15001 2.02352
-0.940407 0.15001 -0.829906
-0.872252 0.150278 -0.480051
-0.834602 0.202434 -0.161835
-0.812757 0.16196 0.108151
-0.863037 0.15001 0.275515
-0.853925 0.165566 0.449476
-0.909948 0.15001 0.649545
-0.894396 0.15001 0.873448
-0.720619 0.15001 1.17353
-0.841254 0.15001 1.74577
-0.782493 0.169744 -0.776126
-0.775417 0.261652 -0.434055
-0.811548 0.299256 -0.270975
-0.783823 0.288896 0.00639204
-0.84797 0.296718 0.189228
-0.991082 0.27914 0.335385
-1.07902 0.289631 0.533884
-1.05491 0.291712 0.734391
-1.02192 0.15001 1.0272
-0.870371 0.15001 1.46638
-0.74958 0.307923 -0.657524
-0.732093 0.388967 -0.352709
-0.809824 0.432352 -0.18398
-0.763259 0.42293 0.0671828
-0.771527 0.447183 0.236242
-0.811425 0.310821 0.393268
-0.831736 0.279547 0.585748
-0.786099 0.269041 0.84674
-0.83538 0.195536 1.03873
-1.03703 0.161443 1.66634
-0.720215 0.409489 -0.52992
-0.755411 0.518356 -0.382712
-0.743258 0.571667 -0.198709
-0.715711 0.55594 0.0154374
-0.915921 0.50347 0.30876
-0.770731 0.433342 0.485601
-0.691413 0.353557 0.64434
-0.629404 0.316931 0.817486
-0.642922 0.235956 1.05804
-0.693705 0.15001 1.61256
-0.72612 0.544797 -0.566093
-0.701214 0.662623 -0.392396
-0.68228 0.711665 -0.148722
-0.745246 0.696943 0.0809703
-0.765996 0.61581 0.285197
-0.71337 0.569725 0.551995
-0.652124 0.458706 0.769282
-0.597204 0.354294 0.980261
-0.621979 0.276058 1.23951
-0.555459 0.217307 1.45143
-0.60623 0.670622 -0.544216
-0.586288 0.775634 -0.339173
-0.6256 0.863275 -0.129329
-0.717467 0.86203 0.0742144
-0.72402 0.784146 0.26875
-0.618589 0.704574 0.515921
-0.579506 0.590878 0.730833
-0.564499 0.487564 0.924862
-0.53171 0.364418 1.14881
-0.750576 0.256706 1.39973
-0.515896 0.821552 -0.505801
-0.518168 0.920617 -0.293905
-0.542967 1.00477 -0.100393
-0.588828 1.00356 0.0893775
-0.556433 0.952876 0.291082
-0.524088 0.861696 0.491154
-0.524124 0.735465 0.693527
-0.512367 0.629177 0.902268
-0.579649 0.505051 1.11195
-0.617027 0.365622 1.42765
-0.462887 0.988375 -0.463489
-0.475231 1.08311 -0.271382
-0.491059 1.16797 -0.0865673
-0.50716 1.18067 0.0989119
-0.498194 1.13962 0.290531
-0.490351 1.05317 0.474942
-0.497951 0.903639 0.678764
-0.505895 0.78958 0.887093
-0.510505 0.654399 1.10098
-0.557612 0.466643 1.30395
-0.458626 0.15001 -0.59202
-0.633337 0.15001 -0.362407
-0.668372 0.183071 -0.176862
-0.517154 0.161894 -0.125496
-0.447693 0.169928 0.186868
-0.313375 0.197178 0.392524
-0.241981 0.183054 0.548008
-0.251821 0.15001 0.711313
-0.206484 0.15001 0.877769
-0.338705 0.15001 1.30918
-0.575868 0.15001 -1.17194
-0.593826 0.15001 -0.523867
-0.666277 0.150152 -0.233245
-0.517461 0.160599 0.0134604
-0.630476 0.20522 0.197646
-0.540664 0.220177 0.342085
-0.426853 0.150918 0.626722
-0.392696 0.15001 0.793618
-0.463541 0.15001 1.16296
-0.507457 0.15001 2.04553
-0.618369 0.15001 -0.838375
-0.625168 0.287496 -0.515418
-0.601645 0.316563 -0.136261
-0.535419 0.31837 0.0698194
-0.592661 0.337583 0.179524
-0.40781 0.325178 0.361665
-0.316923 0.270791 0.636782
-0.268126 0.211074 0.817067
-0.274266 0.15001 1.00646
-0.525967 0.15001 1.73982
-0.56674 0.225266 -0.688443
-0.576575 0.327994 -0.42582
-0.702111 0.333903 -0.133118
-0.598674 0.335963 0.143246
-0.623733 0.343576 0.153318
-0.631168 0.361073 0.350607
-0.528714 0.279365 0.620419
-0.487794 0.240175 0.815485
-0.479244 0.176638 0.987513
-0.450064 0.15001 1.56286
-0.550699 0.377211 -0.68085
-0.589258 0.498067 -0.440205
-0.617157 0.459475 -0.20706
-0.568502 0.492643 -0.0307261
-0.56337 0.455574 0.133087
-0.497561 0.461392 0.312965
-0.270137 0.372564 0.735742
-0.231967 0.293569 0.93849
-0.274602 0.204415 1.15238
-0.362668 0.243921 1.69755
-0.560338 0.508166 -0.594344
-0.538739 0.60395 -0.372556
-0.532781 0.620566 -0.183832
-0.539379 0.636557 0.0278911
-0.597836 0.569025 0.225142
-0.551192 0.504349 0.483534
-0.470988 0.38638 0.728422
-0.411137 0.318835 0.917339
-0.40454 0.26888 1.10221
-0.291989 0.186167 1.49768
-0.429636 0.600502 -0.563323
-0.421791 0.702453 -0.364595
-0.46203 0.779689 -0.14849
-0.531026 0.807571 0.0710426
-0.533773 0.722435 0.272969
-0.442345 0.637834 0.518795
-0.401423 0.520583 0.76317
-0.373822 0.435159 0.982071
-0.353507 0.350174 1.20868
-0.394974 0.275294 1.38967
-0.347614 0.737973 -0.541972
-0.348239 0.835005 -0.331745
-0.370998 0.932838 -0.125656
-0.400173 0.99058 0.0742409
-0.380913 0.885557 0.281203
-0.343905 0.788252 0.501613
-0.336762 0.659834 0.715375
-0.324313 0.561395 0.923888
-0.347719 0.470876 1.13789
-0.343219 0.406759 1.45266
-0.30391 0.890493 -0.50634
-0.310927 0.986529 -0.30481
-0.312585 1.09751 -0.0984689
-0.312752 1.15387 0.0891344
-0.315347 1.07892 0.289817
-0.314004 0.972725 0.486105
-0.32072 0.827222 0.692492
-0.324995 0.713943 0.900827
-0.324371 0.615443 1.10897
-0.374025 0.508691 1.32242
-0.276313 1.053 -0.480752
-0.285485 1.14956 -0.288571
-0.294498 1.27638 -0.0839571
-0.302352 1.34304 0.0947837
-0.303078 1.28041 0.287427
-0.30458 1.16978 0.474269
-0.314035 1.00953 0.679981
-0.318657 0.877297 0.8902
-0.324918 0.776033 1.09945
-0.326791 0.669105 1.29932
-0.250531 0.15001 -0.601996
-0.467579 0.15001 -0.41242
-0.392869 0.15033 -0.240352
-0.379324 0.185233 -0.0213889
-0.274836 0.196648 0.234731
-0.153574 0.241743 0.291532
-0.0536403 0.221561 0.548123
-0.124344 0.165932 0.661204
-0.0665916 0.15001 0.804212
-0.136906 0.15001 1.18979
-0.097762 0.15001 -1.07247
-0.400384 0.158189 -0.43576
-0.478983 0.350949 -0.1946
-0.194765 0.356951 0.205368
-0.351687 0.310961 0.161228
-0.115004 0.388957 0.415398
-0.263457 0.362949 0.487186
-0.100164 0.248027 0.832445
-0.102099 0.15001 1.02826
-0.113839 0.15001 1.96882
-0.333169 0.15001 -0.769922
-0.570747 0.329616 -0.409961
-0.463832 0.351441 -0.0508539
-0.403518 0.453886 0.0229934
-0.253163 0.380463 0.0503089
-0.194811 0.502596 0.384717
-0.130742 0.331102 0.635154
-0.113521 0.276902 0.851965
-0.102125 0.213058 0.978271
-0.208773 0.15001 1.72839
-0.363826 0.256942 -0.618279
-0.569819 0.342569 -0.460336
-0.441074 0.463823 -0.192479
-0.280416 0.547751 -0.0235569
-0.265013 0.485442 0.176823
-0.335222 0.555615 0.313849
-0.0792701 0.42624 0.804121
-0.0634042 0.317532 0.938408
-0.0716232 0.277367 1.04631
-0.139162 0.15001 1.44563
-0.320831 0.371201 -0.542159
-0.385802 0.451443 -0.380064
-0.351173 0.612692 -0.18396
-0.263986 0.698914 0.0210283
-0.1914 0.627175 0.218417
-0.0592503 0.591014 0.417969
-0.00757456 0.504062 0.677873
-0.0567935 0.357885 1.0815
-0.0971086 0.242758 1.29214
-0.0855147 0.279264 1.70413
-0.292474 0.512029 -0.512874
-0.308504 0.587864 -0.366108
-0.278073 0.746379 -0.169998
-0.323133 0.837908 0.0704764
-0.333978 0.719759 0.23331
-0.266148 0.611644 0.479267
-0.218648 0.504908 0.774877
-0.180236 0.406331 0.977747
-0.179353 0.31635 1.19987
-0.0820935 0.269188 1.51563
-0.192676 0.606052 -0.601395
-0.207439 0.71466 -0.372627
-0.182259 0.87701 -0.154752
-0.15073 0.93268 0.0818831
-0.188896 0.845457 0.282669
-0.152716 0.737376 0.516694
-0.115849 0.620374 0.736909
-0.101087 0.521082 0.953488
-0.148678 0.438816 1.21433
-0.194109 0.336514 1.41665
-0.1515 0.756175 -0.546561
-0.141981 0.86276 -0.342385
-0.121332 1.02952 -0.117033
-0.110551 1.12202 0.0738145
-0.120071 1.02552 0.280407
-0.108895 0.907016 0.493855
-0.115254 0.778262 0.699092
-0.117801 0.664371 0.915067
-0.113852 0.54785 1.12007
-0.08402 0.447587 1.39742
-0.113053 0.915316 -0.52095
-0.117327 1.02738 -0.314327
-0.109588 1.2116 -0.0961763
-0.108948 1.31285 0.0973706
-0.114592 1.22609 0.291814
-0.119418 1.09482 0.485951
-0.124211 0.951465 0.690225
-0.130056 0.819818 0.898292
-0.126294 0.699346 1.10661
-0.151875 0.575038 1.32575
-0.0952933 1.08213 -0.497607
-0.104191 1.19978 -0.294189
-0.106136 1.40174 -0.0785274
-0.106743 1.50524 0.0902361
-0.109525 1.43366 0.283933
-0.116562 1.29637 0.474201
-0.122251 1.13657 0.679614
-0.125651 0.985473 0.89104
-0.131182 0.862994 1.10103
-0.134032 0.739436 1.30434
-0.0553703 0.15001 -0.595187
-0.266467 0.15001 -0.335369
-0.41202 0.152555 -0.256435
-0.265719 0.15001 0.00459653
-0.155846 0.168794 0.0527008
-0.133912 0.231748 0.282082
-0.139388 0.15001 0.402727
0.0231662 0.162478 0.654561
0.0508803 0.15001 0.882805
0.0110994 0.15001 1.36064
0.0852271 0.15001 -1.05706
-0.18004 0.176627 -0.457424
-0.105327 0.28807 -0.3313
-0.199731 0.273702 -0.037486
-0.00529768 0.408118 0.128927
-0.0432017 0.342092 0.20967
-0.0547511 0.219272 0.559113
0.134038 0.189547 0.818451
0.0493258 0.15001 1.08394
0.128464 0.15001 1.96548
-0.020995 0.15001 -0.856662
-0.279743 0.326349 -0.39508
-0.291962 0.488967 -0.222242
-0.0998215 0.378272 -0.0623655
-0.0713223 0.5312 -0.114893
0.011667 0.344109 0.247102
0.0242921 0.320709 0.62155
0.14758 0.231471 0.835651
0.131922 0.15001 0.858053
-0.0158894 0.15001 1.80477
-0.145697 0.24249 -0.702237
-0.282775 0.324355 -0.395279
-0.151998 0.377032 -0.229471
-0.134001 0.55954 0.0627188
-0.0550183 0.49628 0.200119
0.0417621 0.394319 0.461325
0.0610543 0.38373 0.735544
0.0904995 0.238617 0.910062
0.0490414 0.209807 1.21472
0.144233 0.173756 1.71738
-0.159288 0.362876 -0.585344
-0.195306 0.428516 -0.433176
-0.151575 0.552895 -0.233993
-0.0863354 0.7017 0.0024367
-0.00939834 0.61368 0.230848
0.135402 0.518986 0.405879
0.149593 0.445092 0.612961
0.184823 0.358955 0.843239
0.133697 0.267033 1.09853
0.0894973 0.222045 1.47826
-0.0738952 0.490435 -0.54174
-0.0956648 0.544214 -0.383603
-0.0873003 0.689134 -0.17888
-0.0466094 0.787665 0.13957
-0.0374726 0.737312 0.321412
0.0818844 0.601271 0.539335
0.159654 0.495692 0.774731
0.0989555 0.397048 1.00671
0.060571 0.328444 1.26996
0.155275 0.315457 1.60669
0.0529602 0.560181 -0.662959
0.0153558 0.65817 -0.393879
0.0521362 0.807601 -0.174569
0.0508679 0.899207 0.031014
0.0334301 0.890292 0.264613
0.0347567 0.75434 0.511681
0.0921195 0.620289 0.736307
0.104053 0.518796 0.93366
0.0920937 0.429631 1.17952
0.0386294 0.365055 1.46735
0.0549244 0.698282 -0.568392
0.0746197 0.809254 -0.367062
0.0901245 0.983585 -0.132022
0.106573 1.07447 0.0890883
0.134246 1.04233 0.29943
0.125223 0.906102 0.492337
0.0979939 0.77326 0.697941
0.0855963 0.663606 0.915533
0.0915277 0.55963 1.11631
0.122984 0.468556 1.38213
0.0905212 0.866326 -0.542729
0.0903322 0.978028 -0.32248
0.0960708 1.17359 -0.0951077
0.0955096 1.28285 0.0921029
0.0966461 1.24722 0.295016
0.0986539 1.09694 0.49163
0.0911383 0.942739 0.696029
0.0821667 0.815799 0.903281
0.0826191 0.711742 1.11277
0.071417 0.607152 1.32684
0.0951209 1.04558 -0.498745
0.0910318 1.1611 -0.297005
0.0938912 1.36824 -0.085932
0.0929416 1.47941 0.085035
0.0921305 1.45542 0.286317
0.090815 1.30405 0.48006
0.0867228 1.12498 0.687913
0.0834985 0.978498 0.89904
0.0796247 0.87492 1.10769
0.0766821 0.773251 1.3084
0.137387 0.15001 -0.750293
-0.0891181 0.15001 -0.299175
-0.42243 0.15001 -0.288814
-0.171981 0.15001 -0.10835
-0.176203 0.15001 0.16212
-0.00011305 0.172013 0.242964
0.0317998 0.15001 0.419737
0.157796 0.15001 0.634478
0.201953 0.15001 0.957378
0.216433 0.15001 1.54992
0.28471 0.15001 -1.12002
0.0750694 0.153592 -0.479747
-0.184007 0.210194 -0.19414
-0.276835 0.170701 0.122432
0.0330666 0.522653 -0.0157066
0.00337497 0.327278 0.221602
0.159538 0.221439 0.503723
0.183942 0.172323 0.827294
0.198945 0.15001 1.31722
0.377835 0.15001 2.00724
0.213687 0.15001 -0.93019
-0.0322527 0.286987 -0.499494
-0.312093 0.30918 -0.190621
0.204854 0.503834 -0.178036
0.0415175 0.474485 -0.032024
0.176039 0.392485 0.295417
0.169133 0.314527 0.503112
0.175193 0.216257 0.832343
0.213309 0.151454 1.11946
0.328816 0.15001 1.82138
0.049381 0.255839 -0.673097
0.113369 0.308258 -0.400465
-0.182603 0.397493 -0.224363
0.0421308 0.486538 -0.0241053
0.136196 0.492437 0.130044
0.252914 0.405727 0.428234
0.256217 0.345662 0.652891
0.349752 0.270481 0.836188
0.319103 0.237164 1.04909
0.389331 0.15001 1.53473
0.0609658 0.402881 -0.632746
-0.012192 0.408939 -0.393217
0.049828 0.492753 -0.243722
0.157178 0.608993 -0.0180559
0.289874 0.567098 0.228034
0.346461 0.513755 0.396631
0.369181 0.420996 0.601547
0.397487 0.314585 0.895733
0.328253 0.236837 1.31082
0.320991 0.272964 1.6998
0.225505 0.426953 -0.558867
0.185035 0.486042 -0.390833
0.187374 0.623835 -0.222738
0.124812 0.736258 0.0508956
0.151905 0.6799 0.244841
0.265131 0.534395 0.553498
0.336897 0.418762 0.783527
0.276519 0.376565 0.999514
0.262506 0.304379 1.18271
0.332495 0.275822 1.48951
0.289886 0.512082 -0.708246
0.264303 0.62617 -0.39609
0.283035 0.732508 -0.161973
0.314292 0.777993 0.0329764
0.337122 0.72675 0.292694
0.33614 0.663724 0.501081
0.323008 0.548606 0.730855
0.326281 0.490685 0.937543
0.310901 0.425853 1.22426
0.23221 0.38004 1.45668
0.285832 0.645162 -0.581531
0.294632 0.777373 -0.345205
0.308259 0.891017 -0.127069
0.318388 0.95719 0.0907631
0.321127 0.921527 0.297702
0.320001 0.827758 0.484026
0.307395 0.696419 0.696325
0.300224 0.631139 0.901643
0.310128 0.537301 1.11571
0.355283 0.466282 1.38555
0.298754 0.821813 -0.525501
0.297004 0.94422 -0.311832
0.292809 1.0749 -0.105308
0.289372 1.17317 0.0868962
0.296337 1.13918 0.293244
0.295833 1.00185 0.49302
0.294841 0.859568 0.700911
0.293829 0.787607 0.908773
0.296484 0.695026 1.11355
0.295802 0.610772 1.32661
0.290166 1.0082 -0.488313
0.287701 1.12514 -0.295999
0.282216 1.26527 -0.0973412
0.279239 1.37289 0.0838492
0.281701 1.34236 0.28708
0.28651 1.19269 0.484605
0.289837 1.03287 0.696486
0.292746 0.952336 0.906826
0.293324 0.862138 1.1166
0.291912 0.78335 1.31652
0.303335 0.15001 -0.765463
0.190668 0.15001 -0.368257
0.075801 0.15001 -0.193455
-0.0359238 0.20399 -0.0702959
0.00806298 0.171562 0.0923142
0.157106 0.15001 0.293984
0.260781 0.15001 0.43341
0.306599 0.15001 0.652623
0.342179 0.15001 1.00065
0.488304 0.15001 1.68484
0.496627 0.15001 -1.17984
0.32192 0.15001 -0.582831
0.136438 0.258958 -0.2611
0.116921 0.275702 -0.107471
0.142503 0.226984 0.0402008
0.307267 0.221145 0.306456
0.383461 0.178545 0.524703
0.417093 0.15001 0.859201
0.451235 0.15001 1.36048
0.620706 0.15001 2.05688
0.423732 0.15001 -0.96984
0.26763 0.281968 -0.433311
0.230569 0.378524 -0.265794
0.193169 0.277662 -0.107263
0.223626 0.343988 0.0174807
0.203486 0.305168 0.169733
0.30163 0.269805 0.47096
0.358103 0.213069 0.800491
0.405196 0.155633 1.15733
0.561379 0.15001 1.87764
0.401864 0.265324 -0.815907
0.374517 0.289168 -0.615556
0.387946 0.416924 -0.357273
0.366934 0.419778 -0.104973
0.349863 0.381708 0.111872
0.389873 0.325229 0.382092
0.426662 0.275286 0.635533
0.4768 0.242602 0.882551
0.53402 0.236063 1.07846
0.597709 0.15001 1.51512
0.394391 0.409144 -0.901026
0.409284 0.412307 -0.519974
0.384307 0.505984 -0.229069
0.284036 0.499499 0.00323902
0.413092 0.452569 0.252638
0.473255 0.424661 0.421291
0.518498 0.369676 0.606166
0.576251 0.314533 0.891867
0.567504 0.243614 1.33688
0.549154 0.29215 1.77189
0.470505 0.403857 -0.700397
0.51834 0.470191 -0.378647
0.53909 0.530215 -0.171737
0.511407 0.529261 0.0119436
0.540127 0.534521 0.321751
0.539837 0.481419 0.563597
0.521782 0.390569 0.775856
0.516937 0.363476 1.0249
0.4748 0.297987 1.21479
0.53677 0.282812 1.58295
0.462779 0.557532 -0.741766
0.504095 0.592121 -0.402734
0.481082 0.665756 -0.169585
0.503114 0.683989 0.0283903
0.517992 0.665571 0.245452
0.51329 0.590566 0.475677
0.517808 0.513076 0.728361
0.52022 0.468962 0.924848
0.539223 0.422007 1.20048
0.480893 0.352996 1.44235
0.501682 0.618596 -0.575908
0.499424 0.728865 -0.334182
0.503556 0.814667 -0.113876
0.505906 0.838483 0.0874238
0.508461 0.822053 0.298871
0.509337 0.738102 0.490236
0.504527 0.652629 0.692954
0.503786 0.609634 0.8996
0.510479 0.536626 1.09952
0.547851 0.47109 1.36481
0.500332 0.781036 -0.510385
0.495316 0.890692 -0.305948
0.492219 0.986538 -0.114673
0.497628 1.02401 0.0845891
0.500687 0.995098 0.293029
0.503901 0.895151 0.497394
0.501478 0.806549 0.706432
0.504137 0.763601 0.918885
0.508352 0.693529 1.12478
0.509721 0.624523 1.33078
0.485356 0.960629 -0.480448
0.483727 1.06866 -0.296509
0.479119 1.17237 -0.109373
0.481105 1.22161 0.0844475
0.487565 1.18538 0.288001
0.495092 1.06348 0.491942
0.499936 0.971682 0.704313
0.504355 0.92824 0.916819
0.507913 0.860415 1.12726
0.507257 0.795701 1.33028
0.501868 0.15001 -0.757314
0.354779 0.15001 -0.422924
0.243529 0.178357 -0.226694
0.232007 0.158791 -0.0709676
0.277697 0.150222 0.0870285
0.432846 0.15001 0.295206
0.490626 0.15001 0.438964
0.488521 0.15001 0.652231
0.512609 0.15001 0.986765
0.685218 0.15001 1.69886
0.706975 0.15001 -1.23463
0.515944 0.15001 -0.573372
0.412104 0.359606 -0.368807
0.326582 0.28737 -0.110029
0.432286 0.183089 0.15271
0.573482 0.179515 0.321993
0.633688 0.15001 0.54002
0.653103 0.15001 0.846997
0.690276 0.15001 1.30765
0.84603 0.15001 2.06956
0.698941 0.15001 -1.05146
0.474717 0.262481 -0.501801
0.409391 0.360069 -0.382575
0.456074 0.283893 -0.0906273
0.482241 0.298228 0.112002
0.483018 0.263409 0.305376
0.531872 0.217045 0.50254
0.576806 0.221505 0.753375
0.663818 0.15001 1.11524
0.758349 0.15001 1.90375
0.586808 0.19894 -0.909781
0.580033 0.258234 -0.650384
0.546852 0.362981 -0.290507
0.622445 0.335029 -0.1022
0.630308 0.361459 0.181066
0.645447 0.282948 0.418368
0.684986 0.24498 0.633483
0.704081 0.210753 0.961837
0.830859 0.170417 1.19006
0.791663 0.15001 1.51681
0.588702 0.34416 -0.81994
0.57301 0.351367 -0.460473
0.616258 0.415877 -0.207021
0.586522 0.401502 0.0309923
0.595462 0.409376 0.309331
0.628809 0.373253 0.449612
0.700247 0.348991 0.617798
0.763054 0.297669 0.887262
0.759206 0.249658 1.36379
0.779112 0.29361 1.81513
0.704399 0.348309 -0.651808
0.705685 0.362613 -0.370437
0.789535 0.432092 -0.215463
0.758645 0.445236 -0.0262824
0.78277 0.442144 0.301349
0.781814 0.417329 0.530933
0.765743 0.383782 0.771931
0.742996 0.344394 1.03213
0.732275 0.284829 1.18177
0.754663 0.290067 1.64334
0.619456 0.482046 -0.661384
0.699771 0.498556 -0.377659
0.721641 0.55007 -0.143415
0.708198 0.538006 0.0896688
0.697721 0.5495 0.303979
0.705027 0.524694 0.489447
0.717457 0.490359 0.694226
0.727057 0.448952 0.933934
0.742716 0.406491 1.23469
0.721833 0.338967 1.49262
0.739083 0.525381 -0.54657
0.70974 0.635817 -0.322885
0.698686 0.700819 -0.130576
0.702759 0.695817 0.0734427
0.70579 0.691188 0.276089
0.695613 0.667167 0.487154
0.703408 0.630942 0.700566
0.70634 0.590104 0.90465
0.720747 0.515313 1.12678
0.735339 0.458769 1.39132
0.696952 0.682602 -0.508945
0.694931 0.790989 -0.314882
0.696284 0.861455 -0.124441
0.703994 0.859396 0.0817521
0.707028 0.843958 0.29089
0.70869 0.820407 0.502402
0.712437 0.784047 0.714096
0.71739 0.744713 0.925154
0.721909 0.672101 1.13271
0.723391 0.610624 1.34277
0.683004 0.852665 -0.491727
0.685584 0.956634 -0.305411
0.688302 1.0302 -0.118993
0.697651 1.03078 0.0829667
0.702886 1.00712 0.290174
0.706429 0.983744 0.500675
0.713199 0.947403 0.714389
0.719044 0.910606 0.928349
0.7234 0.838624 1.13928
0.72534 0.779885 1.3469
0.69304 0.15001 -0.735321
0.522187 0.15001 -0.397124
0.387241 0.152475 -0.228473
0.384723 0.15001 -0.0491282
0.563879 0.15001 0.0929296
0.674105 0.15001 0.29469
0.730879 0.15001 0.431031
0.794441 0.15001 0.666574
0.821136 0.15001 1.02136
0.880216 0.15001 1.68867
0.9114 0.15001 -1.18697
0.715922 0.15001 -0.518704
0.545768 0.164515 -0.248038
0.5131 0.15001 -0.113055
0.668287 0.186775 0.19563
0.858545 0.15001 0.324107
0.933919 0.15001 0.543917
0.956922 0.15001 0.898776
1.09704 0.15001 1.3911
1.04946 0.15001 2.03291
1.00942 0.15001 -1.02353
0.671792 0.20896 -0.388136
0.650152 0.193401 -0.221237
0.582418 0.213171 -0.0679881
0.669557 0.214648 0.188121
0.635611 0.15001 0.267604
0.812272 0.219513 0.498572
0.851827 0.210107 0.812804
0.980585 0.15001 1.10529
0.958082 0.15001 1.86271
0.839136 0.167482 -0.93201
0.871713 0.18865 -0.599446
0.890819 0.227718 -0.263285
0.955322 0.267302 -0.0386712
