14000 0.1
-2.8108 0.183094 -1.30151
-2.84521 0.217985 -1.07223
-2.84655 0.190525 -0.633936
-2.84999 0.237225 -0.491073
-2.60851 0.173245 0.0829342
-1.99476 0.15001 0.521922
-2.17911 0.15001 0.527978
-2.08962 0.15001 0.689767
-1.8628 0.151262 0.880451
-1.32762 0.15001 2.0743
-2.26577 0.15001 -2.49756
-2.7084 0.15001 -1.49315
-2.84999 0.151101 -0.735292
-2.84983 0.15001 -0.511762
-2.84999 0.15001 0.0172364
-2.53699 0.15001 0.587131
-2.47643 0.15001 0.943792
-2.23526 0.15001 1.22595
-1.94277 0.15001 1.58691
-1.75906 0.15001 2.84019
-2.40284 0.15001 -1.77681
-2.84954 0.15001 -1.19859
-2.84999 0.160428 -0.86988
-2.84999 0.198558 -0.36107
-2.80372 0.15001 0.170074
-2.36156 0.15001 0.541089
-2.19369 0.15001 0.953547
-2.02439 0.15001 1.09701
-1.69097 0.15001 1.68443
-1.55968 0.15001 2.58598
-2.21916 0.15001 -1.7547
-2.84999 0.246369 -1.14106
-2.84779 0.289399 -0.908502
-2.84832 0.193531 -0.623265
-2.8499 0.290724 0.112279
-2.70792 0.15001 0.314815
-2.44472 0.151423 0.752418
-2.3413 0.199203 1.06559
-2.03573 0.15001 1.33981
-1.76878 0.15001 2.1534
-2.80167 0.293945 -1.41046
-2.84672 0.347759 -1.03998
-2.84734 0.31543 -0.824874
-2.83507 0.533205 -0.462813
-2.80588 0.249346 -0.00688662
-2.68925 0.303882 0.117478
-2.26569 0.15001 0.718648
-2.01935 0.15001 0.839558
-1.84271 0.15001 1.41554
-1.85847 0.15001 2.32353
-2.81142 0.318281 -1.1948
-2.84999 0.412089 -1.3281
-2.84991 0.474527 -0.755894
-2.84999 0.383866 -0.4845
-2.84944 0.444389 0.0287444
-2.27381 0.163141 0.359053
-2.04105 0.289459 0.625344
-1.94061 0.260883 0.758114
-1.31742 0.15001 1.43871
-1.37824 0.15001 2.52006
-2.72794 0.458947 -1.16712
-2.84638 0.464672 -0.9213
-2.71683 0.501197 -0.64495
-2.84184 0.404895 -0.308116
-2.78353 0.427686 -0.141017
-1.93968 0.406386 0.537777
-1.9536 0.408991 0.714532
-1.68404 0.158168 1.27753
-1.31275 0.16205 1.61202
-1.14506 0.15001 2.4091
-2.54686 0.329673 -1.19177
-2.5674 0.411462 -0.821638
-2.33265 0.312198 -0.74107
-2.43324 0.17277 -0.186193
-2.46827 0.15001 0.0476651
-1.93147 0.42019 0.348112
-1.79509 0.452109 0.630761
-1.8066 0.321359 0.823522
-1.24642 0.298594 1.37965
-1.58302 0.15001 2.07929
-2.39935 0.357233 -1.06706
-2.08674 0.367999 -0.888818
-1.91221 0.419155 -0.709877
-2.30883 0.295694 -0.207415
-2.18555 0.285629 -0.000518641
-1.7815 0.380511 0.209907
-1.67768 0.290552 0.579807
-1.50551 0.403916 0.954546
-1.71025 0.359376 1.19781
-1.41927 0.15001 2.28091
-2.19685 0.387613 -1.03927
-1.7695 0.457519 -0.899843
-1.66653 0.403648 -0.657583
-1.81034 0.453987 -0.219695
-1.83087 0.549388 -0.0356915
-1.69862 0.492392 0.106703
-1.70745 0.491028 0.313175
