1000 0.1
1.86209 0.15001 -0.00542168
-2.67697 0.15001 0.921314
-2.49267 0.15001 -2.33352
-2.32355 0.15001 -2.4388
-2.84626 0.15001 -0.552842
2.84999 0.15001 1.3219
1.47023 0.15001 1.97904
-1.56306 0.15001 1.62139
-1.43213 0.15001 -0.722278
-0.789801 0.15001 0.115353
-2.66841 0.15001 2.31013
0.570472 0.15001 2.84999
-0.262094 0.15001 1.46499
2.84999 0.15001 0.563472
-0.761331 0.15001 1.6338
-0.233204 0.15001 -1.96705
-0.338349 0.15001 -1.10862
0.17964 0.15001 -1.26483
-0.951275 0.15001 0.595143
-0.144869 0.15001 1.31203
-2.12537 0.15001 -1.94052
-2.83001 0.15001 -2.10264
-0.704438 0.15001 -0.757604
-1.73953 0.15001 -2.49505
-1.34465 0.15001 -2.13947
2.51964 0.15001 0.563469
-2.66792 0.15001 -1.82793
-0.435683 0.15001 -2.67262
-2.4976 0.15001 0.426367
-1.664 0.15001 1.43958
-2.13795 0.15001 -0.993544
0.211151 0.15001 -0.42166
-1.89627 0.15001 -0.443144
-1.96235 0.15001 -1.46284
0.650268 0.15001 -2.84598
-2.33033 0.15001 -1.03188
0.557598 0.15001 -0.9913
-1.45852 0.15001 -1.26583
-1.1607 0.15001 0.928341
-2.84779 0.15001 0.0288298
-0.134614 0.15001 -2.49545
-1.63352 0.15001 -0.74901
-0.265117 0.15001 -0.933395
0.758449 0.15001 -2.31841
-0.0265108 0.15001 -1.61763
-0.739201 0.15001 -2.14252
0.260654 0.15001 2.67565
-0.244779 0.15001 2.84999
-1.1727 0.15001 -0.480971
-2.67253 0.15001 1.90994
-1.54554 0.15001 -1.79344
-2.49001 0.15001 -1.5337
-1.15597 0.15001 0.578909
-1.36691 0.15001 -1.0834
-1.05512 0.15001 2.84999
-1.8497 0.15001 2.1487
-2.67177 0.15001 1.71175
-2.84999 0.15001 2.37889
-2.31741 0.15001 1.3179
0.870587 0.15001 1.50977
-0.530812 0.15001 -1.10988
1.44354 0.15001 -2.49268
-1.30021 0.15001 -0.890075
-0.919978 0.15001 -0.77759
-0.553748 0.15001 0.943029
-1.30293 0.15001 0.206624
0.0508057 0.15001 -0.717997
-1.76463 0.15001 0.474271
-2.67227 0.15001 2.10877
-2.84999 0.15001 0.822349
-2.65775 0.15001 -2.64382
-2.84999 0.15001 -1.52331
-2.67905 0.15001 -0.068952
1.03566 0.15001 0.832401
2.84999 0.15001 0.188309
-2.67284 0.15001 1.31652
-2.84999 0.15001 1.41204
-2.84999 0.15001 0.221808
-1.46354 0.15001 1.44635
-0.762342 0.15001 1.98377
-2.66493 0.15001 -2.22384
-2.13398 0.15001 -2.84999
-1.16094 0.15001 -1.07187
-2.49881 0.15001 -0.358587
-0.656371 0.15001 2.50068
-2.84999 0.15001 2.56699
-2.16448 0.15001 0.832062
-2.84999 0.15001 1.99608
-2.32736 0.15001 2.11502
-0.662151 0.15001 2.15443
-0.127172 0.15001 -1.44564
-2.6775 0.15001 -0.843118
-2.48845 0.15001 -2.54441
-1.05337 0.15001 -1.26389
-2.50064 0.15001 0.0327133
-1.95905 0.15001 -0.0825226
-1.7597 0.15001 1.26557
-2.32488 0.15001 1.11896
0.364885 0.15001 2.84999
-2.31796 0.15001 1.71763
-1.23769 0.15001 -2.31639
-0.163645 0.15001 1.98717
-2.31577 0.15001 -1.63735
2.68152 0.15001 2.00242
1.52752 0.15001 1.31192
-0.962041 0.15001 1.63123
1.81716 0.15001 -1.87961
-0.535632 0.15001 -2.49623
1.69767 0.15001 -0.289296
2.35582 0.15001 -1.03121
2.35547 0.15001 -2.76141
0.0531576 0.15001 -0.919061
-1.57573 0.15001 -1.09912
-0.133598 0.15001 -0.240031
0.395829 0.15001 -1.09326
-2.6766 0.15001 -0.650578
-0.334818 0.15001 -2.49503
-2.65887 0.15001 -2.44396
-0.449308 0.15001 2.84999
-2.67706 0.15001 -0.262821
-1.63493 0.15001 -2.67205
2.18743 0.15001 1.12806
0.368369 0.15001 -1.96823
-1.69843 0.15001 -0.40327
-2.1157 0.15001 0.0455638
-0.14469 0.15001 2.67548
-1.64435 0.15001 -1.97179
0.546685 0.15001 -0.411458
-0.134364 0.15001 0.730624
0.706466 0.15001 0.638981
-2.31183 0.15001 -1.43055
-0.227126 0.15001 -1.27131
0.560599 0.15001 -1.19581
-2.3064 0.15001 -2.03749
-2.84999 0.15001 -2.66294
-0.638255 0.15001 -2.67448
0.735727 0.15001 -1.28008
-1.77133 0.15001 0.888771
-1.56304 0.15001 0.912483
-2.84999 0.15001 1.60712
-1.14553 0.15001 -1.78492
-0.640316 0.15001 -1.96633
-0.743714 0.15001 -1.4406
-2.67892 0.15001 -1.037
-0.640148 0.15001 0.448138
1.36717 0.15001 0.26895
-1.56478 0.15001 1.2669
-1.26406 0.15001 1.80203
-2.84999 0.15001 2.18871
-1.80119 0.15001 0.284053
0.21936 0.15001 -0.811195
-2.31549 0.15001 -2.64112
0.0366141 0.15001 -0.137769
0.710057 0.15001 -0.121685
1.37007 0.15001 -0.484058
1.58207 0.15001 2.5051
-0.553048 0.15001 2.67603
-2.03798 0.15001 2.84999
-2.67683 0.15001 0.12719
-1.95492 0.15001 1.61181
-0.845891 0.15001 -1.61325
-2.84999 0.15001 -2.47565
-1.53304 0.15001 -2.84999
-1.95692 0.15001 -1.81217
-0.47183 0.15001 -0.655407
-0.817105 0.15001 -0.936475
-2.32872 0.15001 0.526763
-1.63852 0.15001 -2.31748
-0.834864 0.15001 0.434136
-2.84999 0.15001 2.84999
-0.833678 0.15001 -2.67558
1.36921 0.15001 -0.295573
-2.14549 0.15001 1.22291
-1.36572 0.15001 -0.528523
-2.72187 0.15001 2.69933
-2.09255 0.15001 1.81366
-2.10876 0.15001 -0.469208
-2.52784 0.15001 2.66395
-0.660449 0.15001 1.46099
-1.64746 0.15001 2.49769
-1.33235 0.15001 -2.84999
-0.136584 0.15001 -0.0448312
-2.84999 0.15001 -0.744825
-1.23164 0.15001 -0.696528
0.225561 0.15001 -1.00807
0.716075 0.15001 -0.693231
-1.65298 0.15001 -1.62397
-2.33023 0.15001 1.91584
-2.67675 0.15001 0.726874
-1.84188 0.15001 2.84999
-1.36137 0.15001 0.55183
0.274206 0.15001 -1.44564
-2.84999 0.15001 -0.941795
-2.84999 0.15001 -0.16439
-1.43951 0.15001 -2.31536
0.198178 0.15001 1.12276
-2.65579 0.15001 2.50949
-2.15729 0.15001 0.628567
-2.33021 0.15001 2.3081
0.191875 0.15001 1.89581
-0.73643 0.15001 -2.50121
-1.93254 0.15001 -0.967867
1.36103 0.15001 1.6022
1.53147 0.15001 0.365425
0.193321 0.15001 1.70447
-0.2507 0.15001 2.50421
-0.535472 0.15001 -1.44969
2.3529 0.15001 1.0343
1.3655 0.15001 0.645756
2.34909 0.15001 1.80689
1.69993 0.15001 -1.23207
-1.13178 0.15001 -2.84999
-1.09867 0.15001 -0.871654
-0.433044 0.15001 -1.62075
-1.03674 0.15001 -2.31852
-0.433639 0.15001 -1.27805
-0.931315 0.15001 -2.84999
-1.70789 0.15001 -0.932163
-2.65633 0.15001 -2.02508
-2.67028 0.15001 1.51529
-2.84999 0.15001 -1.72004
-2.47751 0.15001 -1.93593
2.18691 0.15001 1.31943
-0.457495 0.15001 1.8106
-2.49824 0.15001 1.81416
-1.94695 0.15001 -2.49715
-2.50285 0.15001 0.62688
-1.55003 0.15001 2.6732
0.472319 0.15001 2.33844
-0.362273 0.15001 1.63726
-1.83608 0.15001 -2.67167
-2.67534 0.15001 1.11564
-1.25204 0.15001 -1.26317
0.0275062 0.15001 1.21985
0.879267 0.15001 -0.592036
-1.98076 0.15001 -0.62655
-0.86011 0.15001 2.15334
-2.06815 0.15001 -0.80688
-1.75972 0.15001 1.61924
-2.84999 0.15001 0.422887
-0.84351 0.15001 -1.96449
0.841368 0.15001 -2.84999
-2.676 0.15001 -0.455224
0.53575 0.15001 1.50941
1.20131 0.15001 0.54941
-0.970478 0.15001 -0.444505
2.02114 0.15001 1.41414
2.35508 0.15001 0.468836
-2.15369 0.15001 0.236401
-1.64694 0.15001 2.84999
-2.48813 0.15001 -2.73879
-0.621525 0.15001 -0.940332
-1.02909 0.15001 -2.67472
1.55712 0.15001 -2.31282
0.47018 0.15001 -1.79366
-0.346554 0.15001 1.28015
-1.3593 0.15001 2.31774
-2.33174 0.15001 0.926111
-0.301161 0.15001 0.830829
-2.61471 0.15001 2.84999
-1.56285 0.15001 -0.0190167
0.0389425 0.15001 -0.330915
-1.99556 0.15001 0.737644
-0.311002 0.15001 -0.342046
-2.49858 0.15001 2.2147
-2.32926 0.15001 -0.0687842
-2.04542 0.15001 2.16033
-1.94092 0.15001 2.68018
-1.74451 0.15001 2.67633
0.0571943 0.15001 2.67461
1.03887 0.15001 -2.84999
2.35261 0.15001 1.22444
-2.15167 0.15001 -2.52409
0.867954 0.15001 -1.79057
1.20461 0.15001 -0.204921
-2.33147 0.15001 0.729645
0.870193 0.15001 1.12031
-1.45887 0.15001 2.1458
-0.040998 0.15001 2.84999
-0.467415 0.15001 1.11805
-0.534599 0.15001 -2.84999
-1.43342 0.15001 -2.67225
-1.86222 0.15001 -1.63418
1.38082 0.15001 2.50559
-2.50012 0.15001 -0.747577
-1.92108 0.15001 0.124768
0.713463 0.15001 -0.501967
-1.87226 0.15001 -1.28835
-2.09053 0.15001 1.42281
1.84422 0.15001 1.90692
-2.65125 0.15001 -2.84998
0.372806 0.15001 -1.61876
-1.0651 0.15001 1.1042
1.16061 0.15001 -1.96305
0.263669 0.15001 -2.50181
-0.133458 0.15001 -0.433217
-1.17574 0.15001 0.0491496
-2.15167 0.15001 1.02535
-1.4541 0.15001 2.49509
-1.66391 0.15001 1.09058
-0.735101 0.15001 -2.84999
2.67884 0.15001 2.20192
-2.47966 0.15001 -2.13299
2.68449 0.15001 0.846356
-2.02075 0.15001 -0.289825
-0.0616677 0.15001 2.1611
1.86206 0.15001 -0.192939
0.363193 0.15001 2.50478
2.68439 0.15001 1.41761
1.69735 0.15001 0.0861264
0.774366 0.15001 2.84999
-0.836732 0.15001 -2.32068
-0.229106 0.15001 -1.61967
-2.14276 0.15001 -1.53729
-2.84999 0.15001 -2.84999
-1.2386 0.15001 -0.135483
1.86361 0.15001 -1.31903
