8000 0.1
-2.76298 0.15001 -2.48343
-2.80594 0.15001 -2.14861
-2.65931 0.15001 -1.47896
-2.69004 0.15001 -1.188
-2.68398 0.15001 -0.618491
-2.83408 0.15001 -0.153032
-2.67536 0.15001 0.504461
-2.84999 0.15001 1.53398
-2.67654 0.15001 2.0088
-2.68128 0.15001 2.39019
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32589
-2.84999 0.15001 -1.50756
-2.84999 0.15001 -1.09979
-2.84999 0.15001 -0.527052
-2.84999 0.15001 0.410251
-2.84999 0.15001 0.787707
-2.84999 0.15001 1.16478
-2.84999 0.15001 2.10088
-2.64727 0.15001 2.84971
-2.76553 0.15001 -2.68494
-2.67853 0.15001 -2.30726
-2.83825 0.15001 -1.81753
-2.78687 0.15001 -1.33884
-2.84999 0.15001 -0.716825
-2.84999 0.15001 0.221114
-2.84999 0.15001 0.976046
-2.84999 0.15001 1.72066
-2.84999 0.15001 2.47839
-2.84999 0.15001 2.84999
-2.66183 0.256382 -2.57989
-2.62323 0.15001 -2.12719
-2.74541 0.15001 -1.65377
-2.84999 0.15001 -0.907712
-2.84999 0.15001 -0.338738
-2.84999 0.15001 0.0313303
-2.84999 0.15001 0.599046
-2.82953 0.15001 1.3502
-2.84999 0.15001 2.28913
-2.44156 0.15001 2.84999
-2.57099 0.15001 -2.69259
-2.50707 0.15001 -2.27394
-2.73564 0.15001 -1.97492
-2.55207 0.15001 -1.31236
-2.68758 0.15001 -0.810369
-2.60968 0.15001 -0.0488895
-2.67178 0.15001 0.884549
-2.84999 0.15001 1.91144
-2.67971 0.15001 2.58093
-2.84999 0.15001 2.6654
-2.47977 0.261524 -2.58036
-2.43595 0.15001 -2.10857
-2.55939 0.15001 -1.63949
-2.53336 0.15001 -1.0985
-2.51383 0.15001 -0.52772
-2.68479 0.15001 0.122845
-2.67382 0.15001 0.694801
-2.68133 0.15001 1.6282
-2.6711 0.15001 2.1967
-2.52355 0.15001 2.68531
-2.42546 0.262211 -2.38409
-2.25291 0.15001 -2.09904
-2.36659 0.15001 -1.63559
-2.39069 0.226765 -1.17322
-2.50478 0.15001 -0.339389
-2.50507 0.15001 0.401907
-2.49672 0.15001 0.791138
-2.62668 0.15001 1.25603
-2.49889 0.15001 1.93496
-2.2515 0.15001 2.84999
-2.21553 0.15001 -2.40947
-2.05803 0.15001 -1.78545
-2.16514 0.15001 -1.33024
-2.20743 0.15001 -0.921519
-2.34049 0.15001 -0.249401
-2.17485 0.15001 0.169321
-2.15613 0.15001 0.584445
-2.27676 0.15001 1.27092
-2.33445 0.15001 1.63817
-2.51321 0.15001 2.30644
-1.97424 0.15001 -1.96241
-1.93447 0.15001 -1.63597
-2.06928 0.217497 -1.19192
-2.03232 0.15001 -0.83274
-2.17831 0.15001 -0.554975
-1.97575 0.15001 0.104614
-1.98481 0.15001 0.470991
-2.11457 0.15001 1.16131
-1.9904 0.15001 1.59263
-2.30576 0.15001 2.01833
-1.79321 0.15001 -1.99305
-1.67387 0.15001 -1.53565
-1.90791 0.15001 -1.13484
-1.82326 0.15001 -0.653332
-1.79743 0.15001 -0.317685
-1.83919 0.15001 0.237467
-1.97532 0.15001 0.662622
-1.94944 0.15001 1.04054
-1.90596 0.15001 1.42307
-2.15825 0.15001 1.88673
-2.09959 0.15001 -2.84999
-2.32736 0.15001 -2.26654
-2.16163 0.15001 -1.93814
-2.26456 0.15001 -1.48446
-2.35277 0.15001 -0.629786
-2.36193 0.15001 0.104935
-2.33573 0.15001 0.495921
-2.45154 0.15001 1.17304
-2.50799 0.15001 1.73849
-2.15163 0.15001 2.37626
-2.6658 0.15001 -2.84999
-2.56523 0.15001 -2.45786
-2.6485 0.15001 -1.80826
-2.69066 0.15001 -1.00059
-2.67966 0.15001 -0.425805
-2.67912 0.15001 0.314441
-2.67645 0.15001 1.0742
-2.66063 0.15001 1.44101
-2.4661 0.15001 2.12515
-1.86498 0.15001 2.84999
-2.47597 0.15001 -2.84999
-2.36907 0.15001 -2.50446
-2.54454 0.15001 -1.95959
-2.46573 0.15001 -1.47858
-2.52255 0.15001 -0.717902
-2.66023 0.15001 -0.232412
-2.50213 0.15001 0.597492
-2.67932 0.15001 1.81962
-2.49698 0.15001 2.49792
-2.056 0.15001 2.84999
-2.28855 0.15001 -2.84999
-2.09299 0.15001 -2.53769
-2.45845 0.15001 -1.79487
-2.36937 0.15001 -1.00783
-2.42007 0.15001 -0.0781
-2.33764 0.15001 0.296
-2.32446 0.15001 0.689817
-2.4508 0.15001 1.36607
-2.33799 0.15001 1.82782
-2.04458 0.15001 2.52991
-2.3795 0.15001 -2.68927
-2.24122 0.257689 -2.56055
-2.35323 0.15001 -1.94497
-2.35723 0.15001 -1.3287
-2.52788 0.15001 -0.90873
-2.5169 0.15001 0.208766
-2.49707 0.15001 0.985858
-2.5018 0.15001 1.54828
-2.34061 0.15001 2.37917
-2.31178 0.15001 2.57185
-2.19216 0.15001 -2.69422
-2.07782 0.198352 -2.09306
-2.26185 0.15001 -1.78602
-2.22803 0.15001 -1.13514
-2.33453 0.15001 -0.43959
-2.22246 0.15001 -0.0201957
-2.32 0.15001 0.883128
-2.25714 0.15001 1.46497
-2.25254 0.15001 2.20648
-2.15552 0.15001 2.68407
-2.01018 0.15001 -2.37138
-1.87476 0.15001 -1.81727
-1.84594 0.15001 -1.46409
-2.05968 0.15001 -1.02417
-2.14252 0.15001 -0.378452
-2.02147 0.15001 0.286199
-2.12624 0.15001 0.964737
-1.7506 0.15001 1.53696
-2.11331 0.15001 2.07142
-2.0177 0.15001 2.23863
-1.74636 0.15001 -2.17751
-1.66788 0.15001 -1.85506
-1.78381 0.15001 -1.26793
-1.75224 0.15001 -0.826747
-1.85618 0.15001 -0.13347
-1.65439 0.15001 0.192814
-1.81076 0.15001 0.557736
-1.75641 0.15001 1.30188
-1.8326 0.15001 1.70803
-1.82763 0.15001 2.20471
-1.61277 0.15001 -2.04074
-1.55323 0.15001 -1.68803
-1.60513 0.15001 -1.17914
-1.59271 0.15001 -0.722345
-1.60637 0.15001 -0.348957
-1.46605 0.15001 0.156528
-1.72388 0.15001 0.728679
-1.56265 0.15001 1.22414
-1.61886 0.15001 1.68479
-1.73451 0.15001 2.03486
-1.52356 0.243653 -1.90328
-1.32038 0.15001 -1.42988
-1.43309 0.15001 -1.10522
-1.34417 0.15001 -0.556088
-1.48737 0.15001 -0.195529
-1.34424 0.15001 0.307545
-1.47257 0.15001 0.683099
-1.60063 0.15001 1.03733
-1.48602 0.15001 1.55153
-1.51197 0.15001 1.85903
-1.45543 0.15001 -2.68793
-1.82357 0.15001 -2.35096
-2.16119 0.15001 -1.63394
-1.63006 0.15001 -1.36241
-2.01234 0.15001 -0.644323
-2.03185 0.15001 -0.0700779
-2.14174 0.15001 0.775711
-2.09192 0.15001 1.36281
-1.92632 0.15001 2.02474
-1.56031 0.15001 2.64294
-1.3613 0.15001 -2.84999
-1.81981 0.15001 -2.686
-1.39868 0.15001 -1.80845
-1.88958 0.15001 -0.948643
-1.67404 0.15001 -0.168465
-1.72405 0.15001 0.386825
-1.77353 0.15001 1.11464
-1.70789 0.15001 1.85172
-1.52969 0.15001 2.44602
-1.2459 0.15001 2.84999
-1.72971 0.15001 -2.84999
-2.00335 0.15001 -2.69262
-2.14126 0.15001 -2.24794
-2.05128 0.15001 -1.48634
-2.36341 0.15001 -0.818334
-2.16315 0.15001 -0.197264
-2.28844 0.15001 1.07244
-2.15076 0.15001 1.69356
-1.89689 0.15001 2.40132
-1.72918 0.15001 2.72488
-1.54667 0.15001 -2.84999
-1.73086 0.15001 -2.51413
-1.36296 0.15001 -1.62141
-1.59239 0.15001 -0.92665
-1.72739 0.15001 -0.493889
-1.9827 0.15001 -0.27614
-1.94722 0.15001 0.849521
-1.60753 0.15001 1.41207
-1.62006 0.15001 2.18329
-1.5947 0.15001 2.84999
-1.91307 0.15001 -2.84999
-1.91126 0.15001 -2.52527
-1.93533 0.15001 -2.19769
-1.96472 0.15001 -1.32265
-2.19207 0.15001 -0.73675
-2.17327 0.15001 0.394313
-1.93698 0.15001 1.23318
-1.97634 0.15001 1.83245
-1.73196 0.15001 2.53906
-1.90055 0.15001 2.65146
-1.63793 0.15001 -2.6829
-1.63475 0.15001 -2.33434
-1.74992 0.15001 -1.69316
