14000 0.1
-1.54766 0.172678 -0.948337
-1.76023 0.202105 -0.766326
-1.63459 0.193173 -0.366092
-1.70334 0.15001 -0.0849184
-1.57029 0.15001 0.345288
-1.14124 0.15001 0.557953
-1.30562 0.15001 0.604192
-1.19943 0.15001 0.758291
-1.00995 0.150115 0.931888
-0.971289 0.15001 1.75364
-1.80504 0.15001 -1.98208
-1.5688 0.15001 -1.11181
-1.89606 0.15001 -0.359475
-1.98681 0.15001 -0.187861
-1.98656 0.15001 0.120004
-1.75366 0.15001 0.560717
-1.72901 0.15001 0.785884
-1.64419 0.15001 1.00632
-1.44766 0.15001 1.35876
-1.44565 0.15001 2.48392
-1.54754 0.15001 -1.28477
-1.71101 0.150005 -0.927209
-1.75663 0.165002 -0.526795
-1.88347 0.15001 -0.0323033
-1.77241 0.15001 0.351309
-1.55231 0.15001 0.5754
-1.53604 0.15001 0.838639
-1.42007 0.15001 0.999906
-1.2626 0.15001 1.48846
-1.21603 0.15001 2.16216
-1.37472 0.15001 -1.22498
-1.61883 0.227652 -0.820291
-1.73301 0.295167 -0.633964
-1.77987 0.235497 -0.239844
-1.84927 0.23783 0.182311
-1.94327 0.191837 0.379542
-1.66605 0.276582 0.676306
-1.64101 0.285877 0.881501
-1.51082 0.15001 1.16847
-1.37536 0.15001 1.8286
-1.48787 0.285814 -1.0717
-1.63031 0.330727 -0.727494
-1.83675 0.346686 -0.515404
-1.86376 0.311155 -0.014561
-1.68993 0.293218 0.208852
-1.66282 0.264988 0.378219
-1.42386 0.209658 0.714513
-1.22638 0.203456 0.914732
-1.30425 0.15001 1.21594
-1.46047 0.15001 2.0048
-1.51074 0.335125 -0.919207
-1.63553 0.393946 -0.855288
-1.66966 0.439702 -0.58288
-1.69723 0.315654 -0.0914468
-1.80335 0.331047 0.307412
-1.35876 0.299664 0.54134
-1.23457 0.280384 0.70205
-1.11812 0.268223 0.822643
-1.05646 0.182488 1.3161
-1.02756 0.15001 2.08448
-1.395 0.446224 -0.938276
-1.52416 0.441202 -0.674227
-1.49666 0.471773 -0.380865
-1.66572 0.359891 0.0660401
-1.63464 0.406141 0.302913
-1.16608 0.408475 0.631759
-1.19405 0.402763 0.814872
-1.01954 0.278021 1.02334
-1.00924 0.201718 1.47977
-0.837561 0.15001 1.98081
-1.22659 0.455764 -0.906208
-1.34348 0.546555 -0.480768
-1.24737 0.521554 -0.269343
-1.40418 0.58006 0.0481632
-1.42806 0.603202 0.287448
-1.07293 0.468005 0.50387
-1.02151 0.467519 0.701541
-1.01408 0.400232 0.858437
-0.920961 0.317152 1.27629
-1.19415 0.15001 1.74548
-1.23236 0.543193 -0.712251
-1.10113 0.619199 -0.476116
-1.02232 0.648194 -0.28225
-1.24637 0.747739 0.0332872
-1.23313 0.6792 0.230381
-0.951068 0.502713 0.399984
-0.842041 0.415864 0.662284
-0.805117 0.400809 0.881569
-0.93082 0.427856 1.00827
-1.04865 0.239778 1.90072
-1.07626 0.62712 -0.634539
-0.833405 0.693216 -0.446659
-0.842703 0.707251 -0.278322
