14000 0.1
-0.268481 0.166982 0.965124
-0.175303 0.218673 1.03547
-0.173207 0.15001 1.47341
-0.392275 0.325858 -0.603979
-0.458722 0.399048 -0.419053
-0.404441 0.529963 -0.193384
-0.307676 0.582749 0.0317441
-0.248736 0.535076 0.234218
-0.115009 0.489213 0.427427
-0.0834191 0.417051 0.635338
-0.162539 0.276057 1.07217
-0.138655 0.223327 1.33548
-0.0878014 0.264863 1.8063
-0.34901 0.443633 -0.541731
-0.360483 0.508031 -0.387542
-0.296586 0.629144 -0.174984
-0.360751 0.697202 0.10119
-0.385856 0.578209 0.234898
-0.318182 0.465735 0.510743
-0.283214 0.414969 0.766957
-0.304801 0.288041 0.981955
-0.261087 0.281703 1.24376
-0.0979589 0.235598 1.60827
-0.238884 0.485451 -0.650503
-0.22984 0.594235 -0.380946
-0.185825 0.738128 -0.156803
-0.178165 0.763053 0.0869109
-0.219107 0.671945 0.288532
-0.182053 0.576198 0.518261
-0.167314 0.504854 0.716366
-0.162768 0.414897 0.931186
-0.176535 0.38773 1.24592
-0.231214 0.296824 1.4527
-0.164369 0.606418 -0.553596
-0.137375 0.715777 -0.341434
-0.110261 0.860825 -0.10588
-0.111064 0.915103 0.0780784
-0.127836 0.814114 0.278895
-0.120721 0.717728 0.485832
-0.132698 0.632213 0.675604
-0.153556 0.553697 0.888126
-0.151538 0.454264 1.10022
-0.0950562 0.387677 1.42664
-0.101433 0.761002 -0.518929
-0.107478 0.87091 -0.305175
-0.104998 1.0178 -0.0883444
-0.107727 1.08495 0.100895
-0.114805 0.983528 0.285748
-0.12245 0.871061 0.475773
-0.129489 0.780364 0.676252
-0.140757 0.708079 0.874125
-0.140462 0.616892 1.08358
-0.172426 0.513004 1.34467
-0.079218 0.930703 -0.487243
-0.0902378 1.03743 -0.282934
-0.104792 1.18382 -0.0714487
-0.105425 1.26618 0.0942735
-0.108394 1.17462 0.278205
-0.116974 1.03872 0.466936
-0.12273 0.93912 0.666792
-0.125844 0.873536 0.871679
-0.13581 0.790121 1.07931
-0.13446 0.669745 1.28587
-0.136628 0.15001 -0.647927
-0.330716 0.155085 -0.358913
-0.60848 0.162309 -0.29806
-0.370219 0.15001 -0.0137295
-0.259589 0.161401 0.0434662
-0.316088 0.15001 0.321782
-0.257489 0.150059 0.426225
-0.121425 0.151486 0.609567
-0.0405371 0.15001 0.878844
-0.0203295 0.15001 1.40551
0.0723601 0.15001 -1.12251
-0.238017 0.153651 -0.499223
-0.169276 0.253594 -0.356477
-0.279558 0.236209 -0.0265145
-0.125166 0.377168 0.20006
-0.142646 0.324186 0.214779
-0.164606 0.15001 0.566379
0.141775 0.15001 0.761723
-0.0314869 0.15001 1.11939
0.118897 0.15001 2.07096
-0.0627657 0.15001 -0.929626
-0.334785 0.30232 -0.47594
-0.353816 0.42679 -0.23817
-0.181824 0.33236 -0.0626979
-0.133798 0.465199 -0.125633
-0.114794 0.312779 0.211782
-0.109678 0.293604 0.575182
-0.0131935 0.207547 0.776748
0.0526281 0.159114 0.791985
-0.0220057 0.15001 1.93249
-0.219296 0.212037 -0.7916
-0.33698 0.302944 -0.479798
-0.226461 0.329885 -0.24259
-0.209871 0.491031 0.080845
-0.116111 0.388616 0.228635
-0.0363251 0.33064 0.435747
-0.0766954 0.355702 0.64645
0.0471119 0.15001 0.88199
-0.000731375 0.196119 1.25311
0.157272 0.15001 1.84652
-0.231451 0.307964 -0.631967
-0.293548 0.333042 -0.469766
-0.204442 0.47843 -0.24972
-0.146164 0.603441 0.00140995
-0.0607599 0.517951 0.247581
0.0866112 0.41814 0.368316
0.102386 0.373292 0.562265
0.0672474 0.265538 0.782481
0.0771148 0.228294 1.12953
0.0924553 0.173964 1.5658
-0.115577 0.408397 -0.569475
-0.148956 0.458331 -0.400145
-0.122865 0.588089 -0.185266
-0.0870885 0.644533 0.152605
-0.0802578 0.607456 0.347648
0.039868 0.486812 0.512186
0.111057 0.40671 0.718172
0.0330476 0.320706 0.99699
0.0266719 0.303471 1.32635
0.160156 0.292109 1.72025
0.0226485 0.471701 -0.746901
-0.0148486 0.524496 -0.405494
0.0331194 0.650694 -0.176437
0.0114205 0.746901 0.0350934
0.0182637 0.708633 0.267831
0.00220359 0.611402 0.497536
0.0350191 0.513343 0.692526
0.053553 0.416536 0.885355
0.0527318 0.366588 1.186
0.0314617 0.32783 1.53298
0.0343757 0.540772 -0.57946
0.0706368 0.653641 -0.369456
0.086171 0.794147 -0.126019
0.106776 0.866553 0.0974526
0.137443 0.821322 0.300915
0.130188 0.712875 0.479882
0.0929218 0.639208 0.66124
0.0548764 0.565503 0.881544
0.065158 0.470822 1.06856
0.123235 0.412304 1.40697
0.0923069 0.694167 -0.546596
0.0897695 0.799539 -0.312342
0.0937114 0.95556 -0.0873547
0.093061 1.04297 0.094059
0.0956473 0.996679 0.290658
0.0970503 0.874063 0.485557
0.0854622 0.789582 0.686023
0.0737049 0.72199 0.878868
0.0696131 0.634564 1.08878
0.0459219 0.529891 1.31209
0.0952495 0.856785 -0.492884
0.0885571 0.965192 -0.286876
0.0914076 1.13172 -0.0799055
0.0912366 1.22798 0.0858089
0.0915205 1.18855 0.282046
0.0888457 1.0454 0.476048
0.0823285 0.949487 0.67764
0.0804565 0.888139 0.88235
0.0730023 0.807996 1.08711
0.0714837 0.699648 1.28476
0.100948 0.15001 -0.848002
-0.149981 0.15001 -0.281745
-0.51198 0.152505 -0.301247
-0.256741 0.15001 -0.0976835
-0.308693 0.15001 0.160629
-0.115406 0.15001 0.222394
-0.0561962 0.153299 0.36969
0.0602792 0.15001 0.505129
0.145387 0.15001 0.97916
0.24221 0.15001 1.66972
0.268837 0.15001 -1.17948
0.0202778 0.15001 -0.511756
-0.252303 0.180803 -0.178525
-0.396933 0.164209 0.113231
-0.0319251 0.454951 -0.0191548
-0.132276 0.308093 0.227733
0.106592 0.176957 0.432435
0.00469168 0.16399 0.774028
0.137046 0.15001 1.33365
0.394005 0.15001 2.14356
0.200639 0.15001 -0.996675
-0.0993128 0.249282 -0.529115
-0.388422 0.28002 -0.201026
0.13499 0.440916 -0.189083
-0.0426982 0.418213 -0.0302153
0.113582 0.313367 0.254124
0.101774 0.185287 0.465412
0.0156775 0.215515 0.76299
0.179279 0.15001 1.14274
0.343692 0.15001 1.96237
-0.0171948 0.210183 -0.750683
0.0390459 0.271962 -0.41353
-0.241547 0.344911 -0.262957
-0.0327324 0.426025 -0.0370155
0.064611 0.414114 0.128364
0.173143 0.273576 0.330219
0.2041 0.298368 0.587383
0.318132 0.15001 0.829226
0.271439 0.201335 1.03827
0.437107 0.15001 1.67313
0.024978 0.331131 -0.659721
-0.0793124 0.343059 -0.412205
-0.0289866 0.410522 -0.250707
0.101655 0.517159 -0.017796
0.229085 0.443487 0.203027
0.293619 0.408063 0.346799
0.324395 0.364358 0.54315
0.378893 0.18143 0.812518
0.308405 0.209637 1.36004
0.341663 0.255935 1.81434
0.180701 0.356416 -0.578247
0.118293 0.420782 -0.402244
0.137477 0.542884 -0.242558
0.0821395 0.618561 0.0851991
0.111987 0.542873 0.236106
0.229595 0.445964 0.503442
0.300219 0.345798 0.717801
0.204335 0.31174 0.967336
0.224077 0.274449 1.1987
0.348212 0.254289 1.58409
0.258196 0.411047 -0.744676
0.220089 0.540943 -0.409124
0.259375 0.593739 -0.154938
0.291303 0.599917 0.0346582
0.31054 0.576496 0.28006
0.31303 0.543629 0.464313
0.284927 0.463382 0.670187
0.287631 0.40056 0.889335
0.322327 0.371245 1.25141
0.21792 0.336549 1.52707
0.258249 0.509874 -0.59575
0.275805 0.64757 -0.334261
0.302741 0.726225 -0.11303
0.308147 0.754211 0.0970568
0.310774 0.725545 0.292618
0.307384 0.673465 0.466567
0.280179 0.593204 0.641846
0.265213 0.539559 0.846854
0.290404 0.423697 1.07516
0.369601 0.392069 1.43935
0.280703 0.652721 -0.526369
0.287812 0.783893 -0.295766
0.282452 0.87506 -0.0965351
0.281754 0.935544 0.0883902
0.294267 0.904121 0.289279
0.28731 0.819142 0.487825
0.281554 0.735161 0.691092
0.281079 0.689188 0.894655
0.283901 0.589712 1.09094
0.284835 0.509901 1.32962
0.278483 0.812751 -0.483101
0.276903 0.94303 -0.285661
0.272626 1.04008 -0.0905472
0.270637 1.11864 0.0840639
0.274016 1.08006 0.282862
0.278469 0.979705 0.477755
0.280969 0.896601 0.686979
0.286367 0.856579 0.894304
0.286833 0.766789 1.10213
0.285956 0.679476 1.30089
0.266869 0.15001 -0.811243
0.112604 0.15001 -0.373824
-0.0279566 0.15001 -0.18339
-0.136374 0.184904 -0.0673073
-0.107007 0.15001 0.0710997
0.067021 0.15001 0.226165
0.175109 0.155717 0.343552
0.263251 0.151506 0.560495
0.289046 0.152724 1.00048
0.508348 0.15001 1.84015
0.491885 0.15001 -1.26362
0.226272 0.15001 -0.611737
0.0439423 0.226677 -0.258086
0.0148797 0.221878 -0.092685
0.0315912 0.195276 0.0267685
0.230518 0.176436 0.250363
0.308128 0.172728 0.402631
0.44191 0.15001 0.861768
0.445476 0.15001 1.46071
0.646687 0.15001 2.2283
0.394946 0.15001 -1.0449
0.179407 0.25615 -0.457688
0.145501 0.34206 -0.269292
0.0472953 0.217097 -0.0844492
0.121196 0.2795 0.00687754
0.108203 0.255945 0.131531
0.293692 0.163229 0.31876
0.341083 0.155657 0.708748
0.373359 0.15001 1.13748
0.580433 0.15001 2.03976
0.372642 0.254087 -0.885351
0.304967 0.267793 -0.662898
0.307456 0.39731 -0.372141
0.281646 0.361404 -0.116848
0.258936 0.326211 0.0772392
0.268864 0.199785 0.304694
0.415636 0.278562 0.544883
0.391351 0.189136 0.835506
0.505318 0.213418 1.08357
0.624957 0.15001 1.62581
0.373082 0.385691 -1.00077
0.345118 0.382766 -0.553074
0.318928 0.460195 -0.224827
0.202356 0.424652 -0.00333638
0.327539 0.38015 0.203334
0.361446 0.393297 0.335723
0.44839 0.38279 0.522441
0.452722 0.256173 0.870494
0.576565 0.229081 1.39285
0.576321 0.29434 1.92586
0.428124 0.351051 -0.735277
0.425996 0.440661 -0.36957
0.464431 0.468612 -0.18957
0.422094 0.438708 -0.0198347
0.483759 0.488763 0.268653
0.457547 0.415688 0.510041
0.471523 0.348587 0.721758
0.459265 0.31538 1.00497
0.447302 0.244858 1.23487
0.55783 0.280864 1.72327
0.430048 0.50045 -0.80491
0.429234 0.533648 -0.413808
0.420052 0.573776 -0.172565
0.46501 0.562485 0.0186299
0.469679 0.5722 0.212433
0.457275 0.531694 0.452316
0.467093 0.455762 0.670705
0.462878 0.409193 0.884844
0.54425 0.355806 1.18263
0.500892 0.311346 1.53731
0.45586 0.500042 -0.588483
0.454494 0.629018 -0.320716
0.486557 0.678336 -0.0978771
0.486714 0.691891 0.0989913
0.485995 0.683774 0.299543
0.482766 0.644808 0.480134
0.467115 0.587796 0.641875
0.469738 0.549535 0.853769
0.482104 0.448238 1.05556
0.56709 0.397304 1.39653
0.470011 0.645927 -0.514552
0.475948 0.757954 -0.288374
0.477594 0.825387 -0.108051
0.48787 0.839717 0.0872525
0.49169 0.824795 0.290783
0.493979 0.784858 0.49764
0.489434 0.724604 0.705671
0.495988 0.690874 0.918122
0.499715 0.600788 1.11321
0.501334 0.535728 1.32304
0.464988 0.797536 -0.472059
0.466258 0.915306 -0.287025
0.462847 0.983548 -0.104669
0.470349 1.00102 0.0863785
0.479581 0.98342 0.284067
0.484083 0.942481 0.484772
0.492488 0.88912 0.697998
0.500431 0.858919 0.910627
0.504789 0.778623 1.11969
0.503846 0.712306 1.32158
0.479232 0.15001 -0.816078
0.2636 0.15001 -0.460052
0.143843 0.164541 -0.226798
0.126668 0.15001 -0.0783184
0.169741 0.15001 0.0539204
0.299469 0.15001 0.221172
0.440444 0.15001 0.369445
0.476973 0.15001 0.578848
0.470613 0.15001 0.978853
0.698595 0.15001 1.85632
0.709369 0.15001 -1.36007
0.456719 0.15001 -0.619413
0.310722 0.37827 -0.37623
0.240709 0.258827 -0.119038
0.318713 0.167376 0.0945314
0.468656 0.15001 0.201359
0.576069 0.15365 0.472756
0.612184 0.15001 0.825756
0.69473 0.15001 1.31511
0.879898 0.15001 2.24497
0.69968 0.15001 -1.16253
0.388735 0.246265 -0.544028
0.313513 0.348498 -0.378048
0.358159 0.253077 -0.129273
0.372203 0.256265 0.0691388
0.258799 0.15001 0.267143
0.431832 0.155099 0.378185
0.541417 0.197162 0.705251
0.636409 0.15001 1.10846
0.778483 0.15001 2.07815
0.576623 0.150193 -0.991362
0.548309 0.244429 -0.695563
0.437455 0.390453 -0.320405
0.511963 0.299792 -0.1472
0.551566 0.352133 0.152471
0.575287 0.330039 0.374658
0.649552 0.190262 0.608842
0.658688 0.195415 0.958555
0.848473 0.15001 1.20392
0.820673 0.15001 1.64121
0.567658 0.298022 -0.873016
0.494253 0.318215 -0.478242
0.505099 0.388302 -0.220482
0.495959 0.354149 -0.00585525
0.492858 0.474164 0.258649
0.555651 0.346935 0.380983
0.654988 0.301032 0.582797
0.725604 0.266269 0.87618
0.783418 0.215683 1.44998
0.812031 0.293327 1.97774
0.714417 0.285774 -0.699543
0.638703 0.307154 -0.380795
0.734097 0.378632 -0.248734
0.689024 0.382549 -0.0459124
0.732901 0.392972 0.292989
0.734131 0.34582 0.510676
0.731465 0.327869 0.74839
0.714393 0.307326 1.03012
0.718651 0.252409 1.18532
0.787982 0.285643 1.78891
0.58971 0.408976 -0.695039
0.612851 0.43844 -0.401042
0.645086 0.471567 -0.162573
0.651664 0.446561 0.0955459
0.646492 0.502825 0.275828
0.646168 0.463117 0.455944
0.667953 0.425511 0.653064
0.681629 0.392968 0.913054
0.735347 0.367861 1.27759
0.732459 0.300219 1.61208
0.717354 0.398963 -0.565117
0.662469 0.542616 -0.308448
0.652721 0.60122 -0.124134
0.663933 0.579717 0.0652644
0.672308 0.613126 0.251618
0.653534 0.595949 0.466655
0.667472 0.571306 0.684414
0.671969 0.535859 0.869368
0.700613 0.437491 1.10894
0.74685 0.389991 1.45581
0.654629 0.55327 -0.512841
0.66436 0.691059 -0.304702
0.679243 0.750371 -0.116264
0.690199 0.73131 0.0855628
0.696287 0.753686 0.295616
0.70749 0.737651 0.510155
0.71232 0.720353 0.721371
0.717649 0.679917 0.929627
0.719033 0.599584 1.1278
0.72359 0.531859 1.34813
0.653663 0.71892 -0.488153
0.66291 0.854367 -0.295667
0.670844 0.911557 -0.111699
0.685941 0.89539 0.0854961
0.692813 0.91591 0.28905
0.699235 0.905824 0.49919
0.710286 0.889052 0.714123
0.718715 0.851299 0.928675
0.724205 0.776512 1.13866
0.727251 0.709989 1.34656
0.676644 0.15001 -0.802588
0.426836 0.15001 -0.43261
0.283757 0.15331 -0.257319
0.272092 0.15036 -0.088987
0.454441 0.161232 0.037859
0.568072 0.160345 0.244475
0.683576 0.150697 0.383722
0.783052 0.15001 0.642794
0.780431 0.15001 1.01378
0.901259 0.15001 1.83387
0.914982 0.15001 -1.3123
0.669591 0.15001 -0.578485
0.43455 0.169832 -0.288752
0.394941 0.15001 -0.164171
0.565744 0.15001 0.1368
0.814349 0.15001 0.304449
0.919361 0.15001 0.545273
0.96789 0.15001 0.910432
1.13379 0.15001 1.49918
1.08357 0.15001 2.18867
1.03437 0.15001 -1.15523
0.581084 0.175807 -0.413624
0.565669 0.169551 -0.245756
0.456124 0.230108 -0.143878
0.533811 0.15001 0.159294
0.541373 0.15001 0.177545
0.782459 0.194295 0.453547
0.837746 0.182291 0.80636
0.982163 0.15001 1.0927
0.979594 0.15001 2.01648
0.861056 0.15001 -1.03899
0.880624 0.15001 -0.653906
0.8561 0.195209 -0.284181
0.919633 0.239822 -0.020557
0.753446 0.277687 0.156301
0.90854 0.202535 0.396083
0.969933 0.182386 0.697781
1.09848 0.192888 1.01106
1.13961 0.183019 1.31602
1.11734 0.15001 1.72347
0.845049 0.210945 -0.850487
0.780912 0.207642 -0.462691
0.741364 0.281649 -0.179957
0.749956 0.308493 0.0478022
0.747805 0.317087 0.207197
0.774384 0.217302 0.451635
0.859317 0.2689 0.674933
0.896341 0.240078 1.00033
0.959157 0.15001 1.41737
1.1006 0.29109 2.01639
1.07115 0.260004 -0.708363
1.00171 0.209987 -0.416888
0.965702 0.284153 -0.186068
0.971158 0.304847 0.106452
0.957516 0.298996 0.295381
0.989943 0.288464 0.54439
1.0252 0.30247 0.78909
1.01864 0.299366 0.950598
1.00533 0.250644 1.20094
1.0267 0.278995 1.81989
0.893517 0.306223 -0.688747
0.871549 0.317641 -0.375368
0.891879 0.385396 -0.0912081
0.86688 0.392998 0.0921051
0.906932 0.420663 0.300204
0.891073 0.380533 0.48272
0.918289 0.39194 0.698532
0.864864 0.364457 0.941938
0.900287 0.339033 1.26047
1.00153 0.233203 1.60771
1.00993 0.311456 -0.54897
0.913643 0.455381 -0.316003
0.850879 0.524666 -0.135094
0.841196 0.527607 0.0761155
0.815707 0.531295 0.277365
0.824269 0.518378 0.488082
0.850891 0.525954 0.722849
0.897303 0.50453 0.908442
0.900501 0.424885 1.10681
0.938306 0.30553 1.44435
0.899453 0.435141 -0.529445
0.862898 0.607525 -0.309029
0.871938 0.681973 -0.118932
0.888687 0.678868 0.0855353
0.902634 0.669462 0.293861
0.917351 0.658097 0.511457
0.928924 0.669094 0.726031
0.940829 0.658048 0.939208
0.945287 0.595868 1.1469
0.949312 0.462388 1.38517
0.865078 0.601694 -0.505286
0.863568 0.77794 -0.304065
0.871596 0.850048 -0.117876
0.883935 0.846977 0.0823574
0.895937 0.840239 0.29012
0.911321 0.830648 0.505231
0.924814 0.839825 0.722892
0.935789 0.82936 0.941469
0.942752 0.779154 1.15606
0.948841 0.635252 1.36653
1.03443 0.15001 -0.83369
0.708392 0.15001 -0.306646
0.642867 0.15001 -0.160156
0.626857 0.167045 -0.0273339
0.79454 0.15001 0.167377
1.10867 0.15001 0.245686
1.08145 0.15001 0.563682
1.11827 0.15001 0.836337
1.16333 0.15001 1.16777
1.46924 0.15001 1.86047
1.34272 0.15001 -1.24451
1.42415 0.15001 -0.595493
1.09927 0.15001 -0.0377342
1.00545 0.15001 0.119885
1.40057 0.15001 0.276081
1.52602 0.15001 0.538048
1.52617 0.15001 0.72141
1.53907 0.15001 0.953053
1.49505 0.15001 1.57185
1.18778 0.15001 1.94226
1.50276 0.15001 -0.965563
1.11191 0.15001 -0.314429
0.856197 0.15001 -0.132834
0.798953 0.164567 0.0192285
0.951568 0.200409 0.213011
1.09629 0.186395 0.39251
1.31548 0.15001 0.683852
1.24251 0.15001 0.95371
1.36242 0.15001 1.3685
1.49364 0.15001 2.18573
1.26782 0.15001 -1.05835
1.20666 0.15001 -0.688111
1.3314 0.15001 -0.277746
1.27168 0.15012 0.0163154
1.25312 0.190689 0.197092
1.39559 0.200375 0.437359
1.1427 0.230797 0.690471
1.3884 0.15001 1.1321
1.54717 0.15001 1.37283
1.34192 0.15001 1.70602
1.09497 0.213134 -0.992017
1.16245 0.15001 -0.498636
1.12118 0.225087 -0.173681
1.0734 0.202405 0.0875595
1.11394 0.246526 0.269649
1.16983 0.257748 0.517317
1.41518 0.212617 0.835123
1.23413 0.227054 1.08882
1.3233 0.214508 1.51075
1.36983 0.150529 2.0356
1.41563 0.150122 -0.785449
1.34997 0.203852 -0.444959
1.3164 0.256681 -0.156046
1.31268 0.278373 0.097683
1.28373 0.275627 0.32928
1.34189 0.288755 0.578944
1.2657 0.285345 0.794506
1.32016 0.269441 0.968252
1.29963 0.234242 1.24853
1.30201 0.262114 1.852
1.23796 0.224172 -0.847899
1.20553 0.266216 -0.355934
1.17484 0.322386 -0.0567829
1.14927 0.351875 0.134619
1.14557 0.376785 0.313467
1.18211 0.401473 0.493676
1.16484 0.385419 0.698566
1.17043 0.345019 0.992418
1.1658 0.319782 1.21422
1.22409 0.281641 1.65626
1.29215 0.268763 -0.615512
1.18007 0.413537 -0.381579
1.11533 0.43684 -0.155688
1.05214 0.452695 0.0719901
1.07344 0.503813 0.290564
1.05354 0.500777 0.517501
1.05255 0.494717 0.759608
