8000 0.1
-2.6887 0.15001 -2.54958
-2.84999 0.15001 -2.1587
-2.66318 0.15001 -1.52315
-2.70647 0.15001 -1.22296
-2.72082 0.15001 -0.632561
-2.80366 0.15001 -0.148251
-2.674 0.15001 0.538589
-2.7956 0.15001 1.49021
-2.67551 0.15001 2.04294
-2.62997 0.15001 2.42399
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.46712
-2.84999 0.15001 -1.55777
-2.84999 0.15001 -1.11492
-2.84999 0.15001 -0.50714
-2.84999 0.15001 0.453604
-2.84999 0.15001 0.846003
-2.84999 0.15001 1.23984
-2.84999 0.15001 2.10367
-2.66912 0.15001 2.85
-2.72886 0.15001 -2.72262
-2.69345 0.15001 -2.36952
-2.84999 0.15001 -1.81164
-2.79317 0.15001 -1.38346
-2.84999 0.15001 -0.772096
-2.84999 0.15001 0.250699
-2.84999 0.15001 1.0482
-2.84999 0.15001 1.68239
-2.84999 0.15001 2.46821
-2.84999 0.15001 2.84999
-2.64335 0.293823 -2.65054
-2.67345 0.15001 -2.19106
-2.72548 0.15001 -1.6868
-2.7811 0.15001 -0.946199
-2.84999 0.15001 -0.324136
-2.84999 0.15001 0.0330018
-2.83239 0.15001 0.652278
-2.69395 0.15001 1.32859
-2.78029 0.15001 2.28903
-2.48737 0.15001 2.84999
-2.54348 0.15001 -2.6748
-2.52099 0.15001 -2.29096
-2.79623 0.15001 -1.98368
-2.59053 0.15001 -1.36396
-2.6619 0.15001 -0.806295
-2.66623 0.15001 0.0636068
-2.6824 0.15001 0.941169
-2.81381 0.15001 1.88763
-2.67606 0.15001 2.60584
-2.84999 0.171357 2.66121
-2.45968 0.280861 -2.56788
-2.51593 0.238229 -2.13749
-2.54436 0.15001 -1.67146
-2.52188 0.15001 -1.20131
-2.50587 0.15001 -0.488778
-2.71163 0.26294 0.20429
-2.67828 0.204172 0.761756
-2.65939 0.15001 1.66928
-2.60258 0.15001 2.22336
-2.57457 0.256561 2.72089
-2.42515 0.280309 -2.37783
-2.33153 0.24441 -2.13678
-2.35628 0.15001 -1.68064
-2.39561 0.278419 -1.19729
-2.50624 0.15001 -0.301455
-2.49119 0.15001 0.388904
-2.48641 0.15001 0.841161
-2.51468 0.15001 1.30048
-2.485 0.15001 2.03516
-2.30779 0.15001 2.8456
-2.23169 0.294416 -2.29213
-2.10906 0.15001 -1.88548
-2.20547 0.15001 -1.35358
-2.26993 0.15001 -0.945028
-2.34261 0.236603 -0.262245
-2.18353 0.15001 0.180683
-2.15745 0.15001 0.654953
-2.1675 0.15001 1.37476
-2.28575 0.15001 1.72341
-2.49609 0.253798 2.35866
-1.98482 0.229565 -1.98419
-1.95495 0.15001 -1.63208
-2.1213 0.242804 -1.22
-2.04058 0.15001 -0.842209
-2.10864 0.15001 -0.477464
-1.99373 0.15001 0.12736
-2.00478 0.15001 0.523844
-2.07175 0.15001 1.21399
-1.9841 0.15001 1.68573
-2.21747 0.279875 2.08817
-1.82964 0.15001 -1.96246
-1.73981 0.22181 -1.54969
-1.97372 0.15001 -1.17065
-1.8426 0.15001 -0.692973
-1.87873 0.15001 -0.380135
-1.88435 0.15001 0.280475
-1.90293 0.252998 0.754735
-1.91676 0.15001 1.10571
-1.86279 0.232578 1.53342
-2.06807 0.291632 1.94084
-2.08936 0.15001 -2.84999
-2.33794 0.15001 -2.28754
-2.23073 0.15001 -2.0223
-2.28564 0.15001 -1.5147
-2.34801 0.15001 -0.607435
-2.38734 0.15001 0.171075
-2.3798 0.15001 0.540166
-2.38439 0.15001 1.16689
-2.43301 0.15001 1.84037
-2.16759 0.15001 2.4522
-2.59805 0.15001 -2.84999
-2.52795 0.15001 -2.47038
-2.65657 0.15001 -1.84878
-2.63061 0.15001 -1.05436
-2.67714 0.15001 -0.404689
-2.68547 0.15001 0.353891
-2.67505 0.15001 1.13615
-2.58685 0.15001 1.48895
-2.41492 0.15001 2.22416
-1.94643 0.15001 2.84983
-2.41292 0.15001 -2.82547
-2.34232 0.15001 -2.46899
-2.61459 0.15001 -2.02002
-2.4708 0.15001 -1.50547
-2.53683 0.15001 -0.667996
-2.61652 0.15001 -0.113951
-2.53006 0.15001 0.658342
-2.61975 0.15001 1.8593
-2.47614 0.15001 2.59831
-2.12713 0.15001 2.84999
-2.23486 0.15001 -2.75789
-2.1704 0.15001 -2.39072
-2.47018 0.15001 -1.8349
-2.41275 0.15001 -1.05878
-2.4279 0.15001 -0.120807
-2.30367 0.15001 0.334741
-2.33245 0.15001 0.725567
-2.35045 0.15001 1.38374
-2.29248 0.15001 1.97609
-2.07314 0.15001 2.63587
-2.3664 0.15001 -2.64481
-2.24019 0.293964 -2.48166
-2.42039 0.15001 -2.00778
-2.3919 0.15001 -1.33721
-2.51587 0.15001 -0.91218
-2.56174 0.15001 0.214705
-2.51282 0.15001 1.02923
-2.45474 0.15001 1.63134
-2.36032 0.15001 2.43679
-2.28177 0.15001 2.6318
-2.18319 0.15001 -2.57704
-2.11592 0.281051 -2.1026
-2.28601 0.15001 -1.84715
-2.27223 0.15001 -1.17847
-2.3284 0.15001 -0.428008
-2.28408 0.15001 0.0251975
-2.32688 0.15001 0.948819
-2.16778 0.15001 1.57639
-2.23086 0.15001 2.22255
-2.17741 0.277459 2.72194
-2.04739 0.2432 -2.29772
-1.93948 0.15001 -1.81411
-1.88155 0.15001 -1.46088
-2.12574 0.15001 -1.05786
-2.18479 0.15001 -0.315066
-2.0665 0.15001 0.327082
-2.06517 0.15001 0.983638
-1.74822 0.15001 1.64621
-2.08953 0.15001 2.06151
-2.05413 0.15001 2.28662
-1.81173 0.15001 -2.14547
-1.68313 0.15001 -1.85562
-1.83019 0.15001 -1.27668
-1.83077 0.15001 -0.869647
-1.83593 0.15001 -0.209629
-1.78003 0.15001 0.129616
-1.8392 0.15001 0.611754
-1.75009 0.15001 1.39714
-1.77764 0.15001 1.85275
-1.8304 0.15001 2.32763
-1.66276 0.15001 -2.03417
-1.58579 0.15001 -1.70272
-1.62607 0.15001 -1.16274
-1.65318 0.15001 -0.700373
-1.58628 0.15001 -0.38243
-1.59208 0.15001 0.142167
-1.74855 0.15001 0.772826
-1.58837 0.15001 1.29654
-1.60883 0.15001 1.7687
-1.73874 0.15001 2.11986
-1.54143 0.277158 -2.00961
-1.39211 0.15001 -1.45071
-1.44206 0.15001 -1.14658
-1.40214 0.15001 -0.675597
-1.47717 0.15001 -0.20278
-1.35662 0.15001 0.302329
-1.47041 0.15001 0.671504
-1.54643 0.15001 1.10673
-1.47051 0.15001 1.64249
-1.47428 0.233397 2.0293
-1.46474 0.15001 -2.67542
-1.89627 0.15001 -2.3204
-2.1424 0.15001 -1.70279
-1.69274 0.15001 -1.38967
-2.07059 0.15001 -0.662414
-2.05508 0.15001 -0.0524396
-2.0474 0.15001 0.800274
-2.0093 0.15001 1.46934
-1.92187 0.15001 2.14878
-1.52645 0.15001 2.6704
-1.40525 0.15001 -2.84999
-1.81983 0.15001 -2.66368
-1.49858 0.15001 -1.87711
-1.95224 0.15001 -0.9968
-1.65854 0.15001 -0.216139
-1.79144 0.15001 0.434801
-1.73715 0.15001 1.16757
-1.62315 0.15001 1.96445
-1.4864 0.15001 2.48492
-1.21344 0.15001 2.83809
-1.74927 0.15001 -2.84999
-2.02559 0.15001 -2.66954
-2.17544 0.15001 -2.20077
-2.09758 0.15001 -1.51572
-2.39363 0.15001 -0.782164
-2.22509 0.15001 -0.141088
-2.21301 0.15001 1.09815
-2.13574 0.15001 1.8385
-1.96747 0.15001 2.46716
-1.76496 0.15001 2.83696
-1.57979 0.15001 -2.81198
-1.7891 0.15001 -2.4777
-1.41337 0.15001 -1.63252
-1.65285 0.15001 -0.879987
-1.73837 0.15001 -0.526128
-2.01687 0.15001 -0.242229
-1.87544 0.15001 0.91925
-1.5993 0.15001 1.50707
-1.59006 0.15001 2.23952
-1.58347 0.15001 2.84999
-1.91919 0.15001 -2.81697
-2.00147 0.15001 -2.48069
-1.99377 0.15001 -2.14883
-2.02074 0.15001 -1.34588
-2.21465 0.15001 -0.769911
-2.18752 0.15001 0.474462
-1.90865 0.15001 1.30239
-1.95318 0.15001 1.91066
-1.70467 0.15001 2.62036
-1.88401 0.15001 2.6594
-1.64031 0.15001 -2.61603
-1.71589 0.15001 -2.29777
-1.78343 0.15001 -1.70675
-1.79333 0.15001 -1.08927
-1.93675 0.15001 -0.544264
-1.85813 0.15001 -0.0335299
-1.40111 0.15001 1.25285
-1.43724 0.15001 1.8495
-1.66721 0.15001 2.42847
-1.39876 0.15001 2.84595
-1.60128 0.15001 -2.43284
-1.42658 0.15001 -2.05363
-1.56452 0.15001 -1.51907
-1.51849 0.15001 -0.990973
-1.60826 0.15001 -0.0406752
-1.61801 0.15001 0.502163
-1.68501 0.15001 0.976833
-1.40418 0.15001 1.45641
-1.41189 0.15001 2.18113
-1.33974 0.15001 2.63889
-1.30318 0.272176 -2.27588
-1.32581 0.15001 -1.79032
-1.33052 0.15001 -1.28081
-1.21936 0.15001 -0.914602
-1.30778 0.15001 -0.276474
-1.30517 0.15001 0.116541
-1.34082 0.15001 0.820573
-1.21313 0.15001 1.47375
-1.17875 0.15001 1.8433
-1.34917 0.15001 2.36048
-1.1174 0.196804 -2.06061
-1.23977 0.15001 -1.55284
-1.10081 0.15001 -1.18458
-1.18499 0.15001 -0.720603
-1.10796 0.15001 -0.281686
-1.16617 0.15001 0.368671
-1.12951 0.15001 0.553777
-1.2063 0.15001 1.07037
-1.10815 0.15001 1.658
-1.22816 0.15001 2.17337
-1.08361 0.15001 -1.87895
-1.02367 0.15001 -1.45539
-0.899342 0.15001 -1.11359
-1.01927 0.15001 -0.632944
-0.902811 0.209536 -0.0752676
-0.942929 0.15001 0.258562
-0.974376 0.15001 0.644514
-1.02256 0.15001 1.04171
-1.02423 0.15001 1.48616
-1.05812 0.15001 1.98754
-1.13354 0.15001 -2.69479
