14000 0.1
-0.516984 0.15001 -0.498503
-0.487193 0.150782 -0.222893
-0.465324 0.152148 -0.0161021
-0.412727 0.15001 0.14425
-0.478106 0.15001 0.285818
-0.483097 0.152571 0.444969
-0.607656 0.15001 0.553173
-0.602996 0.15001 0.716958
-0.543831 0.15001 0.9215
-0.482287 0.15001 1.24888
-0.929655 0.15001 -1.00267
-0.768975 0.15001 -0.489812
-0.737175 0.15001 -0.11693
-0.738161 0.15001 0.0919709
-0.769583 0.15001 0.277326
-0.784185 0.15001 0.463765
-0.801095 0.15001 0.648807
-0.787595 0.15001 0.832786
-0.802 0.15001 1.11149
-0.850053 0.15001 1.73933
-0.726772 0.15001 -0.678626
-0.635956 0.15001 -0.343568
-0.58655 0.236154 -0.090296
-0.556672 0.227019 0.113987
-0.611376 0.236482 0.284061
-0.648297 0.264213 0.445388
-0.689494 0.275954 0.619605
-0.645945 0.253026 0.826163
-0.595079 0.175143 1.09544
-0.692646 0.15001 1.5207
-0.595072 0.252818 -0.613236
-0.529129 0.302038 -0.34927
-0.537505 0.380849 -0.155693
-0.5456 0.379707 0.0591053
-0.598848 0.383274 0.233771
-0.732335 0.399208 0.38092
-0.825382 0.370782 0.548442
-0.806322 0.324633 0.749748
-0.767627 0.25327 0.97489
-0.615905 0.190819 1.35998
-0.463739 0.3514 -0.49729
-0.458411 0.452546 -0.285342
-0.507958 0.526292 -0.0984993
-0.548247 0.542119 0.10175
-0.54595 0.538689 0.274634
-0.616486 0.531221 0.446481
-0.658363 0.457809 0.618684
-0.63033 0.41082 0.835899
-0.626146 0.332693 1.04237
-0.768759 0.299906 1.49461
-0.479254 0.502531 -0.445287
-0.501141 0.589384 -0.287572
-0.532648 0.676984 -0.109943
-0.543254 0.712426 0.081454
-0.615249 0.703922 0.285054
-0.613634 0.699253 0.4798
-0.607232 0.62588 0.65311
-0.568963 0.566689 0.830885
-0.540274 0.477762 1.04072
-0.591705 0.355016 1.38587
-0.496884 0.657643 -0.47569
-0.513194 0.751673 -0.30077
-0.53992 0.843541 -0.113021
-0.584245 0.886936 0.0874973
-0.591042 0.889234 0.292804
-0.588412 0.869146 0.507586
-0.564111 0.786794 0.710619
-0.53966 0.710887 0.921332
-0.538807 0.628513 1.12477
-0.508676 0.482781 1.30006
-0.496045 0.822412 -0.48733
-0.502986 0.920709 -0.308451
-0.523831 1.01538 -0.117713
-0.569965 1.06926 0.0821805
-0.570417 1.07049 0.287898
-0.545367 1.03667 0.503861
-0.537471 0.958756 0.713213
-0.529843 0.887344 0.910157
-0.516042 0.8096 1.10409
-0.621907 0.617589 1.32997
-0.488724 0.991995 -0.482771
-0.493895 1.09282 -0.30101
-0.502333 1.18662 -0.108594
-0.511949 1.23832 0.0920923
-0.512482 1.24088 0.293948
-0.511873 1.20748 0.496529
-0.516351 1.13163 0.697869
-0.517242 1.0661 0.898381
-0.536253 0.99006 1.10961
-0.547703 0.811756 1.33101
-0.471495 1.16684 -0.467201
