1000 0.1
1.85505 0.15001 0.0117537
-2.68206 0.15001 0.972063
-2.47932 0.15001 -2.29397
-2.30742 0.15001 -2.41086
-2.83479 0.15001 -0.502072
2.84999 0.15001 1.31866
1.45633 0.15001 1.99138
-1.56746 0.15001 1.64883
-1.45513 0.15001 -0.724609
-0.783831 0.15001 0.0908561
-2.66618 0.15001 2.34183
0.611801 0.15001 2.84999
-0.258177 0.15001 1.50851
2.84999 0.15001 0.567068
-0.775647 0.15001 1.64197
-0.199201 0.15001 -1.94764
-0.277122 0.15001 -1.07523
0.160938 0.15001 -1.10523
-0.973999 0.15001 0.578566
-0.0982012 0.15001 1.41237
-2.11339 0.15001 -1.88756
-2.83463 0.15001 -2.07051
-0.730483 0.15001 -0.761539
-1.72812 0.15001 -2.49469
-1.3375 0.15001 -2.12445
2.51949 0.15001 0.56913
-2.67417 0.15001 -1.77995
-0.418189 0.15001 -2.66776
-2.51514 0.15001 0.467863
-1.67672 0.15001 1.46985
-2.11374 0.15001 -0.927105
0.173112 0.15001 -0.330592
-1.88658 0.15001 -0.338849
-1.95002 0.15001 -1.44506
0.652132 0.15001 -2.83169
-2.30575 0.15001 -0.934518
0.501584 0.15001 -0.913755
-1.44409 0.15001 -1.25026
-1.17761 0.15001 0.987043
-2.84999 0.15001 0.0726396
-0.114416 0.15001 -2.48604
-1.64509 0.15001 -0.660559
-0.37522 0.15001 -0.879389
0.781362 0.15001 -2.26992
0.00285426 0.15001 -1.58593
-0.726795 0.15001 -2.13643
0.278669 0.15001 2.66984
-0.257507 0.15001 2.84999
-1.19238 0.15001 -0.506179
-2.67418 0.15001 1.95024
-1.51262 0.15001 -1.76724
-2.49797 0.15001 -1.48073
-1.14567 0.15001 0.659844
-1.37713 0.15001 -1.06595
-1.03343 0.15001 2.84999
-1.8391 0.15001 2.1596
-2.67736 0.15001 1.75388
-2.84999 0.15001 2.4288
-2.32409 0.15001 1.36227
0.902008 0.15001 1.55939
-0.471719 0.15001 -1.06351
1.44857 0.15001 -2.47249
-1.31814 0.15001 -0.876845
-0.928042 0.15001 -0.801413
-0.61847 0.15001 0.958788
-1.28491 0.15001 0.306665
0.000133724 0.15001 -0.617212
-1.73402 0.15001 0.605626
-2.67475 0.15001 2.14596
-2.84999 0.15001 0.873793
-2.65066 0.15001 -2.61007
-2.84807 0.15001 -1.48739
-2.67868 0.15001 -0.0241441
1.0445 0.15001 0.873352
2.84999 0.15001 0.193678
-2.67307 0.15001 1.36251
-2.84999 0.15001 1.45848
-2.84999 0.15001 0.265917
-1.47627 0.15001 1.47901
-0.750583 0.15001 1.98476
-2.66482 0.15001 -2.17355
-2.13008 0.15001 -2.84999
-1.18157 0.15001 -1.02957
-2.49242 0.15001 -0.310996
-0.643264 0.15001 2.49122
-2.84999 0.15001 2.61987
-2.17807 0.15001 0.884313
-2.84999 0.15001 2.04412
-2.31731 0.15001 2.14063
-0.642772 0.15001 2.14622
-0.0997558 0.15001 -1.41817
-2.66545 0.15001 -0.792989
-2.48077 0.15001 -2.51048
-1.02148 0.15001 -1.21742
-2.4972 0.15001 0.0738381
-1.93455 0.15001 0.00989552
-1.77589 0.15001 1.29557
-2.32415 0.15001 1.15863
0.368765 0.15001 2.84999
-2.3114 0.15001 1.75689
-1.22298 0.15001 -2.29919
-0.102827 0.15001 1.99361
-2.31819 0.15001 -1.5713
2.68042 0.15001 1.98929
1.54065 0.15001 1.31961
-0.965385 0.15001 1.64441
1.8209 0.15001 -1.86886
-0.519549 0.15001 -2.4862
1.68282 0.15001 -0.268684
2.34351 0.15001 -1.01419
2.35727 0.15001 -2.78207
-0.00401268 0.15001 -0.814412
-1.57682 0.15001 -1.09088
-0.155797 0.15001 -0.122787
0.33023 0.15001 -1.00943
-2.66095 0.15001 -0.597357
-0.31677 0.15001 -2.48575
-2.65511 0.15001 -2.4075
-0.453919 0.15001 2.84999
-2.67707 0.15001 -0.21429
-1.61581 0.15001 -2.6727
2.19359 0.15001 1.13259
0.394878 0.15001 -1.92175
-1.681 0.15001 -0.307087
-2.06293 0.15001 0.161016
-0.155133 0.15001 2.6823
-1.61666 0.15001 -1.95067
0.514838 0.15001 -0.338338
-0.120359 0.15001 0.827588
0.71458 0.15001 0.699711
-2.28569 0.15001 -1.32695
-0.187855 0.15001 -1.24687
0.497938 0.15001 -1.11084
-2.29485 0.15001 -1.9818
-2.84199 0.15001 -2.65227
-0.620121 0.15001 -2.66581
0.663147 0.15001 -1.20421
-1.77252 0.15001 0.949763
-1.57835 0.15001 0.965772
-2.84999 0.15001 1.65349
-1.11131 0.15001 -1.75272
-0.609476 0.15001 -1.95126
-0.709257 0.15001 -1.42108
-2.66484 0.15001 -0.990185
-0.646231 0.15001 0.461049
1.36443 0.15001 0.297232
-1.58431 0.15001 1.30114
-1.26337 0.15001 1.81865
-2.84999 0.15001 2.23745
-1.80388 0.15001 0.425532
0.166298 0.15001 -0.71635
-2.31384 0.15001 -2.61349
0.0162437 0.15001 -0.0382356
0.692809 0.15001 -0.0579159
1.34532 0.15001 -0.451821
1.6482 0.15001 2.5074
-0.54811 0.15001 2.66799
-2.00021 0.15001 2.84999
-2.68165 0.15001 0.167714
-1.96241 0.15001 1.63735
-0.810577 0.15001 -1.59042
-2.84999 0.15001 -2.45614
-1.51275 0.15001 -2.84999
-1.93897 0.15001 -1.79094
-0.475425 0.15001 -0.528617
-0.797181 0.15001 -0.945983
-2.33987 0.15001 0.552053
-1.63198 0.15001 -2.31979
-0.846361 0.15001 0.424914
-2.84999 0.15001 2.84999
-0.812893 0.15001 -2.66863
1.35059 0.15001 -0.26486
-2.15585 0.15001 1.26692
-1.3837 0.15001 -0.544583
-2.69771 0.15001 2.72611
-2.09185 0.15001 1.82453
-2.09198 0.15001 -0.366505
-2.50165 0.15001 2.66194
-0.640827 0.15001 1.44137
-1.62581 0.15001 2.50218
