1000 0.1
1.85734 0.15001 -0.0537685
-2.67471 0.15001 0.91421
-2.50044 0.15001 -2.3133
-2.33536 0.15001 -2.42283
-2.84949 0.15001 -0.552733
2.84999 0.15001 1.2763
1.48168 0.15001 1.94347
-1.54418 0.15001 1.60663
-1.45945 0.15001 -0.745598
-0.76624 0.15001 0.0504333
-2.66399 0.15001 2.3073
0.60021 0.15001 2.84999
-0.238452 0.15001 1.45017
2.84999 0.15001 0.517977
-0.736954 0.15001 1.61113
-0.272633 0.15001 -1.98463
-0.367996 0.15001 -1.13268
0.137013 0.15001 -1.29362
-0.94481 0.15001 0.552704
-0.13334 0.15001 1.29121
-2.15126 0.15001 -1.92825
-2.84113 0.15001 -2.09951
-0.752697 0.15001 -0.809938
-1.76764 0.15001 -2.50487
-1.37217 0.15001 -2.15205
2.51877 0.15001 0.516479
-2.67286 0.15001 -1.81786
-0.474234 0.15001 -2.67429
-2.49719 0.15001 0.421442
-1.65028 0.15001 1.42154
-2.14557 0.15001 -0.983284
0.198143 0.15001 -0.45825
-1.90105 0.15001 -0.445556
-1.98188 0.15001 -1.48512
0.621683 0.15001 -2.84828
-2.33298 0.15001 -1.0255
0.540878 0.15001 -1.03057
-1.51045 0.15001 -1.27908
-1.15612 0.15001 0.896308
-2.84791 0.15001 0.0266488
-0.173698 0.15001 -2.50139
-1.66209 0.15001 -0.765024
-0.31753 0.15001 -0.948844
0.726046 0.15001 -2.32633
-0.0665714 0.15001 -1.6427
-0.776977 0.15001 -2.14421
0.290682 0.15001 2.68125
-0.212686 0.15001 2.84999
-1.18919 0.15001 -0.52546
-2.66958 0.15001 1.90865
-1.57673 0.15001 -1.81454
-2.49687 0.15001 -1.52431
-1.14173 0.15001 0.540538
-1.42389 0.15001 -1.09776
-1.02623 0.15001 2.84999
-1.83646 0.15001 2.14354
-2.67128 0.15001 1.70856
-2.84999 0.15001 2.38025
-2.31544 0.15001 1.31594
0.883174 0.15001 1.47203
-0.560744 0.15001 -1.14294
1.41382 0.15001 -2.4969
-1.33873 0.15001 -0.912053
