1000 0.1
1.86236 0.15001 -0.0538262
-2.67914 0.15001 0.86631
-2.48586 0.15001 -2.37041
-2.31789 0.15001 -2.46977
-2.84999 0.15001 -0.609254
2.84999 0.15001 1.28056
1.44002 0.15001 1.93805
-1.55082 0.15001 1.56431
-1.45447 0.15001 -0.77199
-0.752225 0.15001 0.027644
-2.65851 0.15001 2.2677
0.591418 0.15001 2.84999
-0.259863 0.15001 1.43891
2.84999 0.15001 0.518743
-0.74292 0.15001 1.60129
-0.246329 0.15001 -1.99206
-0.321667 0.15001 -1.13654
0.197024 0.15001 -1.24828
-0.935448 0.15001 0.522502
-0.143345 0.15001 1.28637
-2.12936 0.15001 -1.97714
-2.84999 0.15001 -2.11895
-0.749228 0.15001 -0.833919
-1.73219 0.15001 -2.50226
-1.34573 0.15001 -2.15687
2.51996 0.15001 0.518219
-2.66583 0.15001 -1.8753
-0.453318 0.15001 -2.67527
-2.50199 0.15001 0.375568
-1.66469 0.15001 1.36272
-2.14894 0.15001 -1.02831
0.209493 0.15001 -0.462524
-1.90446 0.15001 -0.48978
-1.9852 0.15001 -1.51152
0.637917 0.15001 -2.84999
-2.33337 0.15001 -1.08224
0.547284 0.15001 -1.02624
-1.49768 0.15001 -1.30158
-1.16208 0.15001 0.857529
-2.84999 0.15001 -0.023102
-0.150996 0.15001 -2.50753
-1.6549 0.15001 -0.795073
-0.422316 0.15001 -0.969405
0.745576 0.15001 -2.33465
-0.0333844 0.15001 -1.65474
-0.750677 0.15001 -2.15605
0.283461 0.15001 2.68041
-0.217274 0.15001 2.84999
-1.18546 0.15001 -0.552627
-2.67649 0.15001 1.85622
-1.55803 0.15001 -1.82315
-2.49943 0.15001 -1.57928
-1.13097 0.15001 0.500878
-1.41404 0.15001 -1.1217
-1.04091 0.15001 2.84999
-1.85758 0.15001 2.11402
-2.67423 0.15001 1.66038
-2.84999 0.15001 2.33704
-2.33463 0.15001 1.26522
0.877199 0.15001 1.4662
-0.51582 0.15001 -1.14583
1.42365 0.15001 -2.50315
-1.33441 0.15001 -0.936065
-0.949118 0.15001 -0.858362
-0.564056 0.15001 0.887877
