1000 0.1
1.86226 0.15001 -0.00372058
-2.67671 0.15001 0.947692
-2.49743 0.15001 -2.30352
-2.32807 0.15001 -2.41149
-2.84699 0.15001 -0.524131
2.84999 0.15001 1.3221
1.47792 0.15001 1.9814
-1.55234 0.15001 1.6254
-1.44798 0.15001 -0.708048
-0.781957 0.15001 0.115377
-2.66685 0.15001 2.33385
0.578139 0.15001 2.84999
-0.252618 0.15001 1.46774
2.84999 0.15001 0.564285
-0.745109 0.15001 1.63245
-0.245104 0.15001 -1.96654
-0.361072 0.15001 -1.09716
0.158414 0.15001 -1.2568
-0.950662 0.15001 0.602526
-0.127702 0.15001 1.32588
-2.13417 0.15001 -1.92313
-2.83816 0.15001 -2.09104
-0.713606 0.15001 -0.749083
-1.76087 0.15001 -2.49917
-1.35986 0.15001 -2.14587
2.52096 0.15001 0.56399
-2.66981 0.15001 -1.80239
-0.450156 0.15001 -2.67321
-2.49737 0.15001 0.455796
-1.65909 0.15001 1.4458
-2.12757 0.15001 -0.980123
0.207737 0.15001 -0.409186
-1.9057 0.15001 -0.426407
-1.95885 0.15001 -1.46192
0.637843 0.15001 -2.84354
-2.32347 0.15001 -1.00365
0.548394 0.15001 -0.983428
-1.46127 0.15001 -1.2579
-1.1548 0.15001 0.933227
-2.84653 0.15001 0.0576768
-0.145641 0.15001 -2.49407
-1.64842 0.15001 -0.737076
-0.290543 0.15001 -0.917631
0.747697 0.15001 -2.31173
-0.0434673 0.15001 -1.61228
-0.753387 0.15001 -2.14344
0.272591 0.15001 2.67823
-0.226613 0.15001 2.84999
-1.18436 0.15001 -0.47708
-2.67089 0.15001 1.9388
-1.55239 0.15001 -1.79821
-2.48721 0.15001 -1.50694
-1.14571 0.15001 0.587873
-1.36869 0.15001 -1.07186
-1.01817 0.15001 2.84999
-1.8284 0.15001 2.14993
-2.66901 0.15001 1.73934
-2.84999 0.15001 2.41313
-2.31914 0.15001 1.34716
0.883213 0.15001 1.50941
-0.55185 0.15001 -1.11012
1.43357 0.15001 -2.48901
-1.31251 0.15001 -0.874949
-0.930141 0.15001 -0.772411
-0.553986 0.15001 0.945286
-1.29788 0.15001 0.2201
0.0416788 0.15001 -0.707134
-1.75922 0.15001 0.48841
-2.67005 0.15001 2.13737
-2.84999 0.15001 0.848618
-2.67681 0.15001 -2.59841
-2.84999 0.15001 -1.50132
-2.67768 0.15001 -0.0395877
1.04323 0.15001 0.835238
2.84999 0.15001 0.189519
-2.67363 0.15001 1.3414
-2.84999 0.15001 1.4392
-2.84999 0.15001 0.250108
-1.45688 0.15001 1.45057
-0.739687 0.15001 1.97988
-2.67104 0.15001 -2.19588
-2.17145 0.15001 -2.84999
-1.16 0.15001 -1.06399
-2.50179 0.15001 -0.329646
-0.627238 0.15001 2.49777
-2.84999 0.15001 2.60442
-2.15936 0.15001 0.856152
-2.84999 0.15001 2.027
-2.32393 0.15001 2.13613
-0.638159 0.15001 2.15024
-0.14433 0.15001 -1.43728
-2.67685 0.15001 -0.815306
-2.49779 0.15001 -2.50611
-1.06032 0.15001 -1.2595
-2.4999 0.15001 0.0630594
-1.96159 0.15001 -0.0642562
-1.75758 0.15001 1.27408
-2.32569 0.15001 1.14686
0.374927 0.15001 2.84999
-2.3106 0.15001 1.74621
-1.25594 0.15001 -2.32074
-0.143728 0.15001 1.98393
-2.31526 0.15001 -1.61432
2.68154 0.15001 2.00506
1.53566 0.15001 1.31393
-0.947029 0.15001 1.63166
1.81745 0.15001 -1.8818
-0.550002 0.15001 -2.49729
1.69708 0.15001 -0.288246
2.35406 0.15001 -1.03142
2.352 0.15001 -2.7642
0.0496479 0.15001 -0.89832
-1.58013 0.15001 -1.08885
-0.13466 0.15001 -0.226172
0.383283 0.15001 -1.08254
-2.6769 0.15001 -0.621999
-0.347259 0.15001 -2.49565
-2.67125 0.15001 -2.39454
-0.424525 0.15001 2.84999
-2.67637 0.15001 -0.233033
-1.6587 0.15001 -2.67435
2.19226 0.15001 1.12881
0.358452 0.15001 -1.95958
-1.70674 0.15001 -0.388909
-2.11657 0.15001 0.0692841
-0.131012 0.15001 2.67117
-1.65099 0.15001 -1.98144
0.544929 0.15001 -0.4021
-0.12955 0.15001 0.747141
0.711511 0.15001 0.644849
-2.30567 0.15001 -1.40259
-0.246087 0.15001 -1.26147
0.548113 0.15001 -1.18623
-2.31413 0.15001 -2.01309
-2.84999 0.15001 -2.66434
-0.654748 0.15001 -2.67474
0.72383 0.15001 -1.27256
-1.76794 0.15001 0.905406
-1.55558 0.15001 0.922963
-2.84999 0.15001 1.63635
-1.15428 0.15001 -1.7867
-0.651841 0.15001 -1.9674
-0.755858 0.15001 -1.44368
-2.67668 0.15001 -1.00917
-0.637082 0.15001 0.460527
1.36975 0.15001 0.272254
-1.56239 0.15001 1.27347
-1.24462 0.15001 1.80454
-2.84999 0.15001 2.22069
-1.8 0.15001 0.300933
0.212495 0.15001 -0.797106
-2.33474 0.15001 -2.61266
0.0368319 0.15001 -0.125144
0.710661 0.15001 -0.11383
1.36818 0.15001 -0.482528
1.57825 0.15001 2.50218
-0.524673 0.15001 2.6737
-2.00037 0.15001 2.84999
-2.67657 0.15001 0.15643
-1.95104 0.15001 1.62015
-0.856375 0.15001 -1.61507
-2.84999 0.15001 -2.47716
-1.55727 0.15001 -2.84999
-1.96079 0.15001 -1.81205
-0.474639 0.15001 -0.629398
-0.824385 0.15001 -0.929452
-2.3269 0.15001 0.554697
-1.65759 0.15001 -2.32447
-0.832623 0.15001 0.440598
-2.84999 0.15001 2.84999
-0.85114 0.15001 -2.67558
1.36867 0.15001 -0.29339
-2.14821 0.15001 1.2501
-1.37924 0.15001 -0.515135
-2.70381 0.15001 2.71784
-2.10565 0.15001 1.83444
-2.11335 0.15001 -0.452378
-2.51048 0.15001 2.65753
-0.648325 0.15001 1.45997
-1.61493 0.15001 2.49771
-1.35462 0.15001 -2.84999
-0.134204 0.15001 -0.0293564
-2.84999 0.15001 -0.716531
-1.25019 0.15001 -0.67999
0.213413 0.15001 -0.994471
0.711872 0.15001 -0.686391
-1.65706 0.15001 -1.62585
-2.32406 0.15001 1.94206
-2.67613 0.15001 0.754079
-1.80379 0.15001 2.84999
-1.34157 0.15001 0.567826
0.258551 0.15001 -1.43733
-2.84999 0.15001 -0.914434
-2.84999 0.15001 -0.135055
-1.45879 0.15001 -2.31959
0.210412 0.15001 1.13389
-2.66449 0.15001 2.52639
-2.15461 0.15001 0.654936
-2.3177 0.15001 2.32828
0.229362 0.15001 1.92327
-0.752842 0.15001 -2.50148
-1.92583 0.15001 -0.954273
1.37173 0.15001 1.60354
1.53441 0.15001 0.368375
0.206569 0.15001 1.7261
-0.230848 0.15001 2.49927
-0.549178 0.15001 -1.44758
2.35655 0.15001 1.0348
1.37108 0.15001 0.648636
2.34961 0.15001 1.81127
1.69621 0.15001 -1.23319
-1.15208 0.15001 -2.84999
-1.1116 0.15001 -0.857531
-0.446791 0.15001 -1.61899
-1.05418 0.15001 -2.32038
-0.449442 0.15001 -1.27337
-0.949765 0.15001 -2.84999
-1.71617 0.15001 -0.924577
-2.66769 0.15001 -1.99945
-2.6717 0.15001 1.54066
-2.84995 0.15001 -1.7016
-2.48491 0.15001 -1.90801
2.1913 0.15001 1.32057
-0.439812 0.15001 1.80919
-2.49451 0.15001 1.84219
-1.96631 0.15001 -2.49881
-2.50175 0.15001 0.654722
-1.5102 0.15001 2.67268
0.476711 0.15001 2.33585
-0.347354 0.15001 1.63729
-1.86228 0.15001 -2.67403
-2.6753 0.15001 1.14104
-1.25792 0.15001 -1.25804
0.0428148 0.15001 1.23285
0.876151 0.15001 -0.58676
-1.98698 0.15001 -0.61253
-0.835044 0.15001 2.14951
-2.09595 0.15001 -0.78202
-1.75257 0.15001 1.62499
-2.84999 0.15001 0.450398
-0.854734 0.15001 -1.96594
0.828628 0.15001 -2.84999
-2.67693 0.15001 -0.426349
0.549348 0.15001 1.51301
1.20625 0.15001 0.55285
-0.98423 0.15001 -0.442771
2.02671 0.15001 1.41568
2.35651 0.15001 0.469586
-2.15434 0.15001 0.261796
-1.60656 0.15001 2.84999
-2.50544 0.15001 -2.70606
-0.628277 0.15001 -0.93506
-1.04756 0.15001 -2.67506
1.54517 0.15001 -2.31216
0.458434 0.15001 -1.78478
-0.330815 0.15001 1.27786
-1.32941 0.15001 2.31763
-2.32898 0.15001 0.953041
-0.294796 0.15001 0.850725
-2.57579 0.15001 2.84999
-1.56319 0.15001 -0.0059747
0.0364658 0.15001 -0.318322
-1.98697 0.15001 0.757514
-0.31491 0.15001 -0.32452
-2.49317 0.15001 2.24232
-2.32649 0.15001 -0.0350997
-2.01734 0.15001 2.16313
-1.90946 0.15001 2.67326
-1.70865 0.15001 2.67431
0.0685168 0.15001 2.6776
1.02618 0.15001 -2.84999
2.35591 0.15001 1.22559
-2.16589 0.15001 -2.51405
0.85846 0.15001 -1.78298
1.20477 0.15001 -0.201426
-2.32997 0.15001 0.757862
0.879771 0.15001 1.12202
-1.43395 0.15001 2.14732
-0.0281315 0.15001 2.84999
-0.463629 0.15001 1.11626
-0.550843 0.15001 -2.84999
-1.4554 0.15001 -2.67423
-1.86351 0.15001 -1.63529
1.37706 0.15001 2.50317
-2.50114 0.15001 -0.720171
-1.91945 0.15001 0.145949
0.711244 0.15001 -0.494461
-1.87283 0.15001 -1.28677
-2.08049 0.15001 1.44424
1.848 0.15001 1.90839
-2.64682 0.15001 -2.84999
0.358659 0.15001 -1.61089
-1.06001 0.15001 1.10927
1.15308 0.15001 -1.95599
0.253042 0.15001 -2.49867
-0.138 0.15001 -0.420389
-1.17375 0.15001 0.0580427
-2.15286 0.15001 1.05143
-1.41661 0.15001 2.49587
-1.65968 0.15001 1.0989
-0.752655 0.15001 -2.84999
2.67975 0.15001 2.20473
-2.48877 0.15001 -2.10395
2.68557 0.15001 0.846518
-2.02832 0.15001 -0.271915
-0.0411653 0.15001 2.15609
1.86178 0.15001 -0.191818
0.373549 0.15001 2.50751
2.68462 0.15001 1.41849
1.69809 0.15001 0.0883713
0.778743 0.15001 2.84999
-0.853223 0.15001 -2.3209
-0.244618 0.15001 -1.61552
-2.14346 0.15001 -1.51854
-2.84999 0.15001 -2.84999
-1.24201 0.15001 -0.12663
1.86097 0.15001 -1.32025
-1.10387 0.15001 0.241052
-1.85745 0.15001 1.44455
-1.63054 0.15001 0.738266
-0.950165 0.15001 -2.50154
-0.7442 0.15001 -1.10444
2.18987 0.15001 -0.563604
-2.32513 0.15001 0.359113
-0.69997 0.15001 -0.225272
-1.35069 0.15001 1.62879
-1.05381 0.15001 1.4577
-1.65023 0.15001 1.8001
0.381113 0.15001 -0.888127
-0.851029 0.15001 1.45907
-2.31534 0.15001 -0.436772
0.0431011 0.15001 -1.08913
1.20799 0.15001 -1.15418
1.53095 0.15001 1.70298
-2.15487 0.15001 2.03514
-1.86264 0.15001 1.8008
1.13114 0.15001 -2.66932
-2.49572 0.15001 1.44335
-0.0430197 0.15001 -1.96442
-0.959958 0.15001 0.941868
-2.84445 0.15001 -1.10783
-0.247573 0.15001 -2.67239
1.53225 0.15001 -0.953083
1.86804 0.15001 2.33338
2.02789 0.15001 0.467629
2.00923 0.15001 2.00691
1.69856 0.15001 0.276436
0.208045 0.15001 0.358407
-0.957186 0.15001 1.28574
0.89813 0.15001 1.91944
-2.4912 0.15001 -1.70866
2.19124 0.15001 -0.000686682
0.0574478 0.15001 -2.13965
-0.0466157 0.15001 -1.2624
-1.05617 0.15001 -1.96085
2.07428 0.15001 2.67807
-1.62972 0.15001 2.14872
0.97861 0.15001 2.84999
-0.72227 0.15001 2.67394
2.02792 0.15001 1.22306
1.23565 0.15001 -2.48926
-1.79062 0.15001 -1.10782
1.20428 0.15001 -0.580257
1.20991 0.15001 1.50696
-1.76443 0.15001 -0.0362417
-1.25242 0.15001 -1.96225
0.0430319 0.15001 0.842063
-2.49883 0.15001 1.24493
2.84999 0.15001 2.49006
0.264201 0.15001 2.34272
1.04829 0.15001 -2.13209
2.19086 0.15001 -0.188433
-0.147889 0.15001 -2.84999
-0.347268 0.15001 -2.14277
-1.5571 0.15001 -2.49903
-2.49525 0.15001 0.260523
0.775727 0.15001 2.50561
-2.84999 0.15001 1.24115
-0.622772 0.15001 2.84999
0.0379946 0.15001 0.455185
-0.0440711 0.15001 -2.31652
0.209656 0.15001 -0.601633
1.61314 0.15001 -2.84999
-1.44727 0.15001 1.8023
-0.929877 0.15001 2.31955
-2.01677 0.15001 2.49906
-1.96986 0.15001 0.5533
-1.15795 0.15001 -1.43422
-1.25684 0.15001 1.10222
-2.84999 0.15001 1.83205
-2.22763 0.15001 -0.620537
0.363352 0.15001 -1.27241
-1.03368 0.15001 0.427263
0.207558 0.15001 -0.0261509
1.06107 0.15001 -1.77712
2.192 0.15001 0.374905
-1.97719 0.15001 0.952972
1.04069 0.15001 0.0798066
-1.41073 0.15001 2.84999
2.02867 0.15001 1.03261
0.158311 0.15001 -1.96199
2.47567 0.15001 2.68952
0.378191 0.15001 0.645601
0.778371 0.15001 2.17569
1.53504 0.15001 0.556364
0.405119 0.15001 2.0013
-1.02259 0.15001 2.49612
-1.05897 0.15001 -0.629284
-0.23712 0.15001 2.15488
1.85714 0.15001 1.70741
1.62644 0.15001 -1.92933
-1.75842 0.15001 -1.45423
-2.48431 0.15001 -1.30753
-1.77875 0.15001 -0.580794
-1.25234 0.15001 -2.67376
-1.75496 0.15001 -1.80574
2.18972 0.15001 -1.12708
0.0575869 0.15001 -1.43481
-0.0353171 0.15001 1.80433
-0.0348506 0.15001 2.49892
-2.49435 0.15001 -0.525975
-1.76011 0.15001 -2.84999
0.0546446 0.15001 -2.49372
-0.493739 0.15001 -0.226942
-0.15714 0.15001 -1.07325
0.974554 0.15001 2.15468
0.57523 0.15001 2.508
-1.41993 0.15001 0.380291
-1.83413 0.15001 -0.228269
0.544334 0.15001 0.359342
-2.10964 0.15001 -1.31738
-1.75307 0.15001 -2.15268
0.446403 0.15001 -2.84999
0.25752 0.15001 -2.13789
-2.84999 0.15001 -2.28041
2.19033 0.15001 -0.376063
2.84999 0.15001 -1.88756
0.84081 0.15001 -2.49121
-1.23676 0.15001 2.14735
0.881431 0.15001 -1.16412
-1.95729 0.15001 -2.15171
1.20558 0.15001 0.364481
1.81561 0.15001 2.13438
2.35668 0.15001 0.845624
0.876756 0.15001 0.55056
0.561008 0.15001 1.89859
2.66007 0.15001 2.62318
0.380412 0.15001 1.61436
1.27961 0.15001 1.98497
0.208306 0.15001 1.32816
1.78911 0.15001 -2.2822
2.5208 0.15001 0.188713
2.02503 0.15001 -0.847117
1.86058 0.15001 -1.13204
-1.63635 0.15001 -0.196645
-0.753253 0.15001 0.947245
-1.22014 0.15001 2.49647
2.68325 0.15001 1.80996
1.04909 0.15001 1.60459
-0.426308 0.15001 2.49852
1.35073 0.15001 -1.96547
-1.31034 0.15001 -0.319593
0.0571941 0.15001 -1.78742
-0.448526 0.15001 -2.31973
-1.15257 0.15001 -2.49774
-1.55586 0.15001 -1.44172
-0.820821 0.15001 2.84999
-1.81538 0.15001 2.5004
-0.446359 0.15001 1.45643
0.211459 0.15001 0.937511
1.53208 0.15001 -0.763263
-0.13191 0.15001 -0.617
-1.86431 0.15001 -2.32619
-0.330354 0.15001 2.3265
2.35473 0.15001 1.41869
-0.122497 0.15001 -0.818328
0.377254 0.15001 0.455041
-1.52426 0.15001 2.31898
2.17669 0.15001 2.84999
1.1803 0.15001 2.84999
0.956164 0.15001 -1.95447
0.0372662 0.15001 0.261784
-0.549696 0.15001 -1.79284
-1.43826 0.15001 -0.16355
-1.45264 0.15001 -1.97161
-1.5778 0.15001 -0.547428
-1.54555 0.15001 0.541433
-1.74881 0.15001 1.97028
-2.19465 0.15001 2.84999
-1.11625 0.15001 2.67334
0.710775 0.15001 -0.303867
-0.954598 0.15001 -1.08283
0.546735 0.15001 0.932111
-0.300535 0.15001 0.656491
1.04257 0.15001 -1.444
-0.919207 0.15001 2.67352
-0.962553 0.15001 -1.4372
-1.98082 0.15001 0.353575
-2.47475 0.15001 2.45404
-1.04221 0.15001 1.80474
1.86324 0.15001 0.372227
0.887942 0.15001 1.70402
0.0419742 0.15001 1.62249
2.67704 0.15001 2.40613
2.50963 0.15001 2.3047
2.50132 0.15001 -2.27465
-1.14898 0.15001 1.63078
-1.45805 0.15001 1.09987
1.53394 0.15001 0.180303
-0.733655 0.15001 2.3202
-0.651504 0.15001 -2.32131
-2.06581 0.15001 -2.68065
-0.298234 0.15001 -0.720686
-2.00928 0.15001 -1.14107
-2.37232 0.15001 -2.84999
-0.550505 0.15001 -2.14377
-1.96316 0.15001 -2.84999
-2.49445 0.15001 2.04412
2.19276 0.15001 0.939157
0.710604 0.15001 0.265466
1.36932 0.15001 -1.05342
2.18962 0.15001 -0.939042
-1.66746 0.15001 -1.27195
1.3419 0.15001 -2.31221
2.52092 0.15001 0.376294
-0.640182 0.15001 1.80591
-2.49243 0.15001 -1.11135
-1.855 0.15001 1.10479
-0.655421 0.15001 0.264738
-0.750702 0.15001 0.615262
-2.15364 0.15001 -0.125332
-2.67376 0.15001 0.354615
-0.245941 0.15001 -2.31803
2.49929 0.15001 -2.46742
-2.31938 0.15001 -0.23765
-0.754327 0.15001 -1.79159
-2.28002 0.15001 -1.19998
0.875947 0.15001 -0.0167641
2.35666 0.15001 0.657378
1.04134 0.15001 0.457188
-0.143929 0.15001 -1.78961
1.37217 0.15001 1.21734
2.34562 0.15001 2.00839
1.69913 0.15001 0.464356
1.67459 0.15001 1.99501
0.209818 0.15001 1.52388
0.710591 0.15001 0.0758922
2.33941 0.15001 2.40597
0.727985 0.15001 1.80434
-0.133718 0.15001 0.554536
-0.651968 0.15001 -1.61876
2.51887 0.15001 1.51651
1.9769 0.15001 2.84999
0.757252 0.15001 -1.60969
1.86048 0.15001 -0.756027
1.20592 0.15001 -1.54997
2.84999 0.15001 2.10055
1.20439 0.15001 -0.390671
2.16353 0.15001 2.30869
0.0440968 0.15001 1.03922
0.0516909 0.15001 -2.84999
0.354017 0.15001 -2.31677
0.258085 0.15001 -1.78533
-0.345901 0.15001 -1.79248
1.14269 0.15001 -2.31094
2.68393 0.15001 -1.4087
-1.34928 0.15001 -1.7892
-1.21498 0.15001 2.84999
1.70048 0.15001 1.02943
-2.31626 0.15001 1.54315
1.63013 0.15001 -2.4908
1.80605 0.15001 -2.84999
1.0406 0.15001 -0.109204
-2.66739 0.15001 -1.40412
-0.980738 0.15001 0.0830978
1.53207 0.15001 -0.574089
-2.84999 0.15001 -1.30044
-0.46721 0.15001 -0.826634
1.37069 0.15001 -1.24666
-1.35322 0.15001 -1.43615
0.347672 0.15001 -2.67439
1.04402 0.15001 -1.06163
0.54445 0.15001 -0.211539
1.04471 0.15001 1.21733
2.02509 0.15001 -0.659472
0.876141 0.15001 0.361485
-1.61273 0.15001 0.348993
-2.66915 0.15001 -1.60329
-2.12165 0.15001 2.32266
-1.81196 0.15001 0.678199
1.24445 0.15001 -2.13531
-0.850826 0.15001 -0.592887
-0.302428 0.15001 0.0677813
-1.05885 0.15001 -1.61162
0.540357 0.15001 -2.67497
-1.11324 0.15001 -0.287491
-1.05404 0.15001 0.766783
-1.34203 0.15001 1.97805
2.52094 0.15001 0.751979
2.19234 0.15001 0.562685
0.877758 0.15001 2.67683
0.156376 0.15001 -2.31676
-2.10889 0.15001 2.67105
-1.31339 0.15001 2.6729
-2.32179 0.15001 0.162497
2.84999 0.15001 -1.12359
-1.35529 0.15001 -2.49725
1.87875 0.15001 2.67796
-1.5131 0.15001 -0.899485
-2.21811 0.15001 2.49923
-0.857311 0.15001 -1.26667
-2.14983 0.15001 -2.12024
-1.85418 0.15001 -0.767977
-0.532535 0.15001 2.32427
-1.95494 0.15001 1.97914
-2.50331 0.15001 -0.913002
1.37172 0.15001 1.40995
1.86436 0.15001 0.748049
2.51925 0.15001 -0.936001
1.04145 0.15001 -0.869718
0.654952 0.15001 -1.44779
-2.32051 0.15001 -2.21165
2.35215 0.15001 -1.41137
-0.656127 0.15001 1.11501
-2.31238 0.15001 -0.802936
-2.31086 0.15001 2.6704
-2.5032 0.15001 0.853857
0.379474 0.15001 1.03125
0.710746 0.15001 0.4551
-0.123401 0.15001 1.13704
0.378023 0.15001 -0.500936
-1.4548 0.15001 -1.61674
1.20816 0.15001 0.93074
-0.95882 0.15001 -1.78771
-0.144464 0.15001 -2.14122
2.0254 0.15001 -0.471724
-2.13403 0.15001 -1.71649
0.717069 0.15001 1.41409
0.548657 0.15001 1.31907
1.86429 0.15001 1.12601
0.721364 0.15001 1.99816
-0.473043 0.15001 0.568238
1.53508 0.15001 1.50671
0.0367021 0.15001 1.42703
0.54762 0.15001 1.12515
-1.85712 0.15001 -1.98043
1.04088 0.15001 0.268569
2.18949 0.15001 1.51508
1.27665 0.15001 2.33148
1.47523 0.15001 2.32989
1.86098 0.15001 -1.5068
2.35385 0.15001 -1.22042
0.250644 0.15001 -2.84999
1.17776 0.15001 2.16131
1.69615 0.15001 -0.665259
-1.49232 0.15001 0.19126
-0.448443 0.15001 -1.96764
1.08392 0.15001 1.99147
-1.15941 0.15001 1.28199
0.172863 0.15001 2.84999
-0.650094 0.15001 -1.27627
1.64126 0.15001 -1.72259
0.157425 0.15001 -1.61111
0.713377 0.15001 -1.07666
1.69608 0.15001 -0.853947
1.92879 0.15001 -2.66067
-0.653644 0.15001 -0.552998
-1.24551 0.15001 0.752846
-1.5412 0.15001 1.9764
-0.825167 0.15001 2.49689
2.15771 0.15001 -2.08337
0.653811 0.15001 -2.13392
0.945015 0.15001 -2.31062
1.21032 0.15001 -1.35018
-2.08496 0.15001 -2.32113
1.36863 0.15001 -0.862026
-1.3601 0.15001 1.27659
-1.36598 0.15001 0.030071
1.20523 0.15001 0.176092
-2.50313 0.15001 -0.135426
0.455847 0.15001 -2.1354
0.545056 0.15001 0.740044
0.547176 0.15001 -0.787208
-0.913639 0.15001 -0.255809
0.546164 0.15001 -0.593529
1.53316 0.15001 -0.19646
0.362937 0.15001 2.18171
0.376684 0.15001 -0.119105
-0.936776 0.15001 1.97963
-2.50139 0.15001 1.04635
1.72702 0.15001 -2.66779
0.550566 0.15001 -2.31361
2.84999 0.15001 -2.46473
0.376956 0.15001 -0.30992
1.36814 0.15001 -0.671957
0.463107 0.15001 -1.43969
2.68577 0.15001 0.282962
2.02365 0.15001 1.6114
-0.841306 0.15001 1.80539
2.37708 0.15001 2.84999
1.04217 0.15001 0.645982
2.52055 0.15001 -0.186132
-0.473479 0.15001 0.359404
2.50468 0.15001 2.5044
-0.654219 0.15001 0.781064
-1.04785 0.15001 -0.0993576
1.86045 0.15001 -0.943971
2.28576 0.15001 2.67024
0.554088 0.15001 1.70651
-0.302404 0.15001 -0.128824
-1.25295 0.15001 -1.61122
-2.67326 0.15001 -1.20558
1.36918 0.15001 -0.104594
1.44111 0.15001 -2.13942
1.04629 0.15001 -1.25386
1.86356 0.15001 1.31698
-2.38679 0.15001 2.84999
2.51186 0.15001 2.10608
1.04586 0.15001 1.4117
2.35541 0.15001 -0.280903
-2.84995 0.15001 -1.90096
1.98313 0.15001 -2.18042
2.17663 0.15001 -1.70107
2.16399 0.15001 -1.8917
-0.480012 0.15001 0.161763
0.677185 0.15001 2.67827
2.17045 0.15001 2.50488
-2.30806 0.15001 -1.81784
2.18069 0.15001 1.90978
0.875969 0.15001 0.172434
0.207451 0.15001 -0.21785
1.20472 0.15001 -0.770414
-0.134416 0.15001 0.164349
1.97903 0.15001 -2.37466
0.558012 0.15001 -1.95801
