14000 0.1
-0.500713 0.15001 -0.486291
-0.468153 0.15001 -0.225596
-0.442088 0.15001 -0.0248225
-0.392046 0.15001 0.14217
-0.461408 0.15001 0.279233
-0.474755 0.158053 0.436198
-0.58994 0.15001 0.552327
-0.589238 0.15001 0.718474
-0.533623 0.15001 0.922663
-0.472073 0.15001 1.24876
-0.8951 0.15001 -0.964007
-0.754932 0.15001 -0.4717
-0.715717 0.15001 -0.114196
-0.727245 0.15001 0.0976676
-0.755978 0.15001 0.281787
-0.766457 0.15001 0.466655
-0.778833 0.15001 0.651204
-0.764677 0.15001 0.838466
-0.778447 0.15001 1.10283
-0.826341 0.15001 1.70973
-0.706266 0.15001 -0.663587
-0.616497 0.15001 -0.332449
-0.563955 0.230963 -0.0961049
-0.537753 0.231248 0.107618
-0.593025 0.247617 0.281954
-0.627845 0.271567 0.446574
-0.667005 0.281554 0.620174
-0.625389 0.262284 0.825625
-0.580699 0.192912 1.09301
-0.678752 0.15001 1.49327
-0.575951 0.258078 -0.593539
-0.515667 0.310042 -0.347704
-0.511079 0.372254 -0.157117
-0.515931 0.375831 0.0544741
-0.57923 0.393531 0.235747
-0.703895 0.416051 0.385412
-0.79658 0.389849 0.554841
-0.781286 0.3408 0.753759
-0.745228 0.26554 0.981958
-0.5958 0.218761 1.34667
-0.447125 0.367293 -0.48705
-0.439938 0.457744 -0.285099
-0.469732 0.520023 -0.0925449
-0.514557 0.544997 0.0988363
-0.530806 0.554478 0.27137
-0.593667 0.550357 0.443467
-0.635484 0.479457 0.6189
-0.612727 0.427291 0.83661
-0.609925 0.357121 1.04517
-0.739025 0.300449 1.4757
-0.469428 0.519189 -0.448143
-0.487815 0.602533 -0.285903
-0.511588 0.682621 -0.106059
-0.525275 0.724854 0.0824985
-0.59547 0.723464 0.283581
-0.593969 0.715377 0.477462
-0.591447 0.647135 0.651992
-0.56038 0.589368 0.833175
-0.535688 0.511503 1.04444
-0.577816 0.381768 1.36931
-0.488355 0.67634 -0.474323
-0.503656 0.766751 -0.298824
-0.525671 0.851931 -0.110664
-0.565929 0.895714 0.0880458
-0.571341 0.899921 0.291757
-0.572377 0.880898 0.503576
-0.553281 0.807566 0.706266
-0.535236 0.739975 0.91666
-0.535779 0.669598 1.12033
-0.507136 0.532829 1.29771
-0.491387 0.840165 -0.486436
-0.497862 0.934062 -0.30779
-0.512133 1.01908 -0.116193
-0.545621 1.06728 0.0833257
-0.547281 1.071 0.288048
-0.534954 1.04388 0.501855
-0.531509 0.977137 0.710325
-0.526833 0.917787 0.908084
-0.51493 0.854111 1.10256
-0.61508 0.677513 1.32781
-0.487265 1.00846 -0.483276
-0.491562 1.10228 -0.301986
-0.497721 1.18475 -0.108521
-0.505375 1.23086 0.0924399
-0.508049 1.2363 0.29394
-0.510843 1.20951 0.496218
-0.514759 1.14786 0.697201
-0.516441 1.09857 0.897547
-0.535655 1.03577 1.10894
-0.54531 0.879184 1.33096
-0.472751 1.18181 -0.469098
-0.475422 1.27417 -0.288069
-0.478648 1.35546 -0.0987193
-0.483794 1.40112 0.095763
-0.489922 1.40762 0.292873
-0.495729 1.38144 0.4911
-0.503414 1.32415 0.692062
-0.513822 1.28078 0.898398
-0.521672 1.22546 1.11028
-0.527769 1.12939 1.3146
-0.268861 0.15001 -0.500979
-0.32443 0.191147 -0.253129
-0.367763 0.228483 -0.0876479
-0.278253 0.187639 0.0850585
-0.254428 0.248778 0.263164
-0.207807 0.325309 0.386243
-0.226861 0.316507 0.531848
-0.257553 0.235466 0.669438
-0.251206 0.15001 0.832229
-0.278374 0.15001 1.21719
-0.434561 0.15001 -0.892901
-0.373727 0.200485 -0.38871
-0.383109 0.250361 -0.0922443
-0.283044 0.200368 0.0815151
-0.397409 0.276802 0.248147
-0.389428 0.325364 0.408395
-0.414951 0.294632 0.579441
-0.414892 0.213394 0.769155
-0.396326 0.15001 1.06631
-0.407476 0.15001 1.69508
-0.393574 0.15001 -0.655644
-0.327339 0.356954 -0.329027
-0.337709 0.397921 -0.111369
-0.328537 0.423541 0.116675
-0.379791 0.442672 0.257661
-0.279549 0.492952 0.437327
-0.2846 0.467781 0.602228
-0.27129 0.379647 0.756412
-0.281126 0.253608 0.965214
-0.366199 0.15001 1.45806
-0.311025 0.295779 -0.532609
-0.32945 0.375759 -0.353218
-0.334469 0.392076 -0.110174
-0.366907 0.439848 0.11942
-0.355172 0.466071 0.262716
-0.425909 0.516456 0.417337
-0.445362 0.51511 0.606212
-0.432078 0.427063 0.795374
-0.429603 0.33618 1.0067
-0.353231 0.259721 1.31916
-0.269124 0.459269 -0.506404
-0.306987 0.54705 -0.301336
-0.325923 0.640477 -0.123909
-0.319424 0.694888 0.0446816
-0.307035 0.69565 0.218745
-0.339587 0.671712 0.43513
-0.269445 0.621189 0.656966
-0.250828 0.525229 0.852617
-0.282729 0.406246 1.1193
-0.285781 0.367373 1.43
-0.309173 0.604087 -0.456692
-0.324852 0.689659 -0.292973
-0.344405 0.79641 -0.114063
-0.360076 0.856288 0.0683402
-0.397789 0.834446 0.270262
-0.401093 0.813703 0.484149
-0.380837 0.738785 0.685462
-0.353352 0.662901 0.877598
-0.335095 0.578563 1.08824
-0.310782 0.502321 1.31561
-0.313766 0.761758 -0.484807
-0.326346 0.854596 -0.304146
-0.349043 0.960287 -0.113873
-0.391671 1.01727 0.084468
-0.393124 1.00618 0.28747
-0.370548 0.974074 0.502623
-0.356851 0.904149 0.713346
-0.342954 0.837324 0.917632
-0.324713 0.763437 1.11871
-0.329604 0.683237 1.30501
-0.313069 0.924987 -0.494707
-0.315032 1.01959 -0.311042
-0.3254 1.1214 -0.120497
-0.333425 1.17448 0.0817503
-0.335809 1.16557 0.288638
-0.328488 1.13366 0.499305
-0.329745 1.07236 0.707374
-0.32727 1.01696 0.911297
-0.327182 0.950545 1.11335
-0.305738 0.863253 1.32585
-0.306523 1.09184 -0.487996
-0.306509 1.18727 -0.302982
-0.30765 1.28546 -0.10946
-0.308678 1.33909 0.0907495
-0.31303 1.33401 0.292985
-0.316511 1.30119 0.495394
-0.32175 1.24643 0.699324
-0.325999 1.2013 0.904857
-0.326425 1.1402 1.11538
-0.333181 1.04588 1.32439
-0.290822 1.26357 -0.47242
-0.294639 1.36343 -0.292331
-0.296224 1.45882 -0.102662
-0.299624 1.51412 0.0930657
-0.304395 1.50913 0.29172
-0.309474 1.47585 0.492192
-0.315541 1.42907 0.696005
-0.319642 1.39098 0.903404
-0.324883 1.33339 1.11271
-0.32778 1.2385 1.31708
-0.106751 0.15001 -0.519105
-0.176295 0.194895 -0.302717
-0.132725 0.193438 -0.0879798
-0.162013 0.221898 0.0629745
-0.106336 0.280561 0.172156
-0.0383045 0.38913 0.371213
-0.0263339 0.333086 0.529103
-0.112635 0.26487 0.631712
-0.0900145 0.195675 0.76966
-0.103647 0.15001 1.23493
-0.0740763 0.15001 -0.87785
-0.158289 0.214277 -0.372585
-0.199735 0.440152 -0.128379
-0.0765398 0.528247 0.227814
-0.160849 0.489842 0.21904
-0.0801475 0.501221 0.418096
-0.12175 0.532577 0.597138
-0.139295 0.357521 0.731406
-0.0996997 0.15001 1.00954
-0.0533503 0.15001 1.65795
-0.176189 0.186642 -0.681352
-0.191262 0.394668 -0.302445
-0.190635 0.47442 -0.0101793
-0.116367 0.579882 0.135134
-0.0948854 0.560049 0.157558
-0.132156 0.618586 0.441614
-0.121547 0.549469 0.608439
-0.121354 0.482422 0.78343
-0.112971 0.311245 0.890288
-0.156169 0.15001 1.45776
-0.143024 0.340359 -0.515609
-0.176941 0.409696 -0.314934
-0.193138 0.592443 -0.110268
-0.146267 0.785875 0.0478786
-0.123992 0.741289 0.246659
-0.190804 0.749459 0.404674
-0.0897909 0.704355 0.719977
-0.0743652 0.557617 0.865284
-0.0811305 0.423509 1.00399
-0.0893555 0.287637 1.29255
-0.117367 0.504773 -0.511844
-0.158049 0.607773 -0.304337
-0.15085 0.774268 -0.108378
-0.170643 0.880369 0.0526184
-0.131782 0.84115 0.257022
-0.0511814 0.832363 0.436808
-0.0166308 0.832502 0.672365
-0.0598709 0.664029 0.962485
-0.0886817 0.48936 1.16041
-0.101265 0.417927 1.37789
-0.128442 0.664313 -0.466705
-0.144869 0.769272 -0.294191
-0.179068 0.917248 -0.110814
-0.232768 1.01682 0.0739011
-0.242695 0.958362 0.261859
-0.200679 0.905767 0.48037
-0.186213 0.852551 0.717001
-0.170345 0.777213 0.910088
-0.128844 0.660725 1.11765
-0.0986831 0.574557 1.32367
-0.122462 0.821831 -0.499409
-0.136583 0.927983 -0.317809
-0.154006 1.06728 -0.127472
-0.131108 1.13749 0.0819635
-0.158125 1.10311 0.287557
-0.148711 1.06101 0.504384
-0.129205 1.00775 0.720359
-0.129929 0.937782 0.92571
-0.125234 0.83537 1.12621
-0.139384 0.744641 1.32079
-0.120741 0.985262 -0.500605
-0.121665 1.09092 -0.316446
-0.121678 1.22323 -0.127054
-0.113617 1.29552 0.0722772
-0.115134 1.26678 0.287003
-0.114171 1.22277 0.497612
-0.118025 1.17092 0.705238
-0.121111 1.10706 0.914001
-0.122826 1.01937 1.12112
-0.103474 0.924854 1.32701
-0.111564 1.15085 -0.491723
-0.112783 1.25948 -0.30743
-0.111801 1.38577 -0.109347
-0.11228 1.45869 0.0933702
-0.115082 1.43699 0.294754
-0.117395 1.39021 0.496848
-0.120178 1.33744 0.701453
-0.121941 1.28418 0.908847
-0.119416 1.20947 1.11814
-0.121286 1.11213 1.32435
-0.10279 1.32272 -0.477331
-0.105276 1.43781 -0.295493
-0.105897 1.55789 -0.103368
-0.107712 1.63073 0.0915331
-0.111095 1.6114 0.29096
-0.11463 1.56355 0.492461
-0.117904 1.51147 0.697795
-0.118706 1.46745 0.905661
-0.120378 1.40129 1.11438
-0.121823 1.30766 1.31976
0.0531424 0.15001 -0.487915
-0.0556739 0.15001 -0.296394
-0.126394 0.202067 -0.131187
-0.0920243 0.15001 0.126302
0.0493046 0.191504 0.115082
0.0143473 0.259196 0.331029
-0.0144968 0.221582 0.464776
0.014303 0.217614 0.631604
0.0459811 0.15001 0.849176
0.0713932 0.15001 1.28252
0.110912 0.15001 -0.849079
0.0220131 0.25938 -0.395928
0.132161 0.447282 -0.214996
-0.00986751 0.342352 0.0623606
0.164451 0.524071 0.215704
0.11896 0.490259 0.314708
0.0282077 0.352475 0.542521
0.0634607 0.278856 0.751113
0.0830403 0.157284 1.08584
0.154958 0.15001 1.67606
0.0485363 0.198474 -0.656437
-0.0070987 0.427114 -0.323845
0.00602234 0.586805 -0.120091
0.0916973 0.514581 0.0799667
0.112574 0.718476 -0.000630183
0.116858 0.495628 0.319484
0.0589942 0.488441 0.602903
0.0430726 0.433211 0.769514
0.0590991 0.304409 0.926517
0.0786233 0.161024 1.48988
0.0492866 0.358455 -0.556512
0.00283566 0.423757 -0.352877
0.0774198 0.543604 -0.148705
0.0329847 0.778644 0.0804206
0.093573 0.731313 0.235726
0.0791943 0.638884 0.456391
0.078305 0.597561 0.677607
0.0846751 0.486003 0.869234
0.0903897 0.341631 1.10461
0.165352 0.306174 1.43602
0.0508512 0.530586 -0.517326
0.0182992 0.610709 -0.34598
0.0210449 0.759871 -0.145586
0.0229102 0.883463 0.0468353
0.0621346 0.86569 0.252952
0.128959 0.79317 0.42798
0.146463 0.731041 0.608822
0.140693 0.632883 0.825266
0.1225 0.502545 1.05404
0.0996166 0.410127 1.30415
0.0684792 0.681361 -0.477298
0.0531047 0.757068 -0.311977
0.0198566 0.915409 -0.103717
0.0105683 1.01325 0.122009
0.0156183 1.00615 0.302957
0.0781785 0.925298 0.504681
0.133527 0.847481 0.728041
0.0908151 0.748286 0.932875
0.0862972 0.655436 1.1245
0.104363 0.580769 1.34229
0.0808154 0.829494 -0.522189
0.069402 0.916507 -0.329848
0.0661056 1.05007 -0.156557
0.0685246 1.13255 0.0400492
0.0598339 1.15346 0.277202
0.0601881 1.08265 0.504295
0.0867987 1.00297 0.716991
0.0886366 0.918125 0.924644
0.0842547 0.832538 1.1311
0.0657587 0.755321 1.33464
0.0809264 0.988484 -0.511551
0.0823405 1.08084 -0.327641
0.0850491 1.20791 -0.129302
0.0958179 1.28757 0.0858517
0.112006 1.30219 0.294221
0.101066 1.23798 0.49724
0.0904008 1.16599 0.706116
0.0876173 1.09369 0.915858
0.087558 1.01769 1.12513
0.0992335 0.934877 1.33158
0.0906762 1.1511 -0.497859
0.090078 1.24577 -0.310414
0.091073 1.37171 -0.111146
0.0905828 1.45223 0.0921338
0.0895174 1.46287 0.295429
0.088818 1.39999 0.498006
0.0873849 1.33447 0.703473
0.0869764 1.27995 0.911808
0.0891893 1.21506 1.12185
0.0895147 1.12097 1.32754
0.0931945 1.32069 -0.481324
0.0924059 1.42069 -0.299322
0.0921649 1.54332 -0.107044
0.0911582 1.62323 0.0897012
0.0897279 1.63396 0.2905
0.0882625 1.57108 0.493316
0.0873267 1.51136 0.699561
0.0878001 1.47116 0.908193
0.0880024 1.41575 1.11759
0.0873513 1.32251 1.32329
0.214117 0.15001 -0.533862
0.088227 0.204803 -0.249415
-0.212332 0.15001 -0.159406
0.0322167 0.150005 -0.0151063
0.0174127 0.15001 0.247063
0.121554 0.216658 0.316854
0.118834 0.206115 0.46607
0.14935 0.169293 0.632091
0.193584 0.15001 0.934216
0.236508 0.15001 1.35292
0.300383 0.15001 -0.857402
0.19998 0.276304 -0.41174
0.0437581 0.288982 -0.112446
-0.0858453 0.299548 0.138038
0.231786 0.556543 0.0869986
0.182862 0.379232 0.334282
0.187955 0.284983 0.532281
0.210293 0.229537 0.77706
0.272569 0.15001 1.15532
0.360398 0.15001 1.69529
0.265614 0.221191 -0.686418
0.182193 0.447578 -0.420051
0.0293878 0.474305 -0.120887
0.248483 0.641625 0.0313621
0.230848 0.557036 0.0720461
0.227365 0.538932 0.359571
0.187493 0.452367 0.554023
0.183021 0.38541 0.744671
0.230351 0.270396 1.03546
0.302009 0.209258 1.51799
0.228839 0.373281 -0.559131
0.203271 0.459569 -0.402489
0.0618534 0.502791 -0.133631
0.235087 0.515706 0.0262251
0.274688 0.716365 0.243829
0.261122 0.638191 0.438398
0.260421 0.551817 0.630015
0.283794 0.470072 0.827105
0.297154 0.416123 1.01357
0.337763 0.292642 1.34176
0.242162 0.532477 -0.562666
0.212728 0.614578 -0.349428
0.208901 0.711372 -0.155676
0.224056 0.81567 0.0609208
0.304008 0.862606 0.269224
0.31965 0.773713 0.422081
0.330455 0.694542 0.605531
0.343603 0.609108 0.873934
0.321297 0.478731 1.1743
0.29162 0.432546 1.40066
0.265058 0.678248 -0.49998
0.260721 0.756557 -0.325193
0.257241 0.856565 -0.122194
0.203488 0.965906 0.0663742
0.194178 0.985715 0.26982
0.265968 0.887474 0.517874
0.29566 0.787626 0.739849
0.276811 0.745192 0.938214
0.287385 0.650435 1.11658
0.30568 0.585554 1.33116
0.285418 0.827024 -0.537607
0.28041 0.911066 -0.336571
0.277905 1.0121 -0.142108
0.286637 1.09886 0.0589926
0.30731 1.09748 0.294639
0.29777 1.04169 0.507984
0.297762 0.958013 0.721838
0.295651 0.914038 0.934565
0.293622 0.82922 1.14077
0.285498 0.757651 1.34342
0.28668 0.984154 -0.514451
0.289996 1.07086 -0.324424
0.293893 1.17269 -0.125085
0.303931 1.25283 0.089419
0.308186 1.25883 0.294494
0.303141 1.2022 0.496038
0.297396 1.13093 0.706145
0.295519 1.09157 0.91819
0.295655 1.0166 1.13038
0.3007 0.938225 1.33744
0.294313 1.14513 -0.500378
0.29317 1.23651 -0.312932
0.293784 1.33675 -0.114612
0.293639 1.41347 0.0895831
0.29345 1.42237 0.294386
0.294184 1.36751 0.498645
0.294047 1.31143 0.704912
0.294613 1.2795 0.913742
0.296354 1.21928 1.12406
0.297598 1.13385 1.33164
0.291842 1.31408 -0.486879
0.292039 1.40965 -0.304141
0.291975 1.50928 -0.110882
0.291581 1.583 0.0884137
0.291573 1.59286 0.290987
0.292203 1.54193 0.495345
0.292932 1.49814 0.702363
0.294272 1.47236 0.911557
0.29559 1.42279 1.12141
0.295719 1.34228 1.32832
0.384609 0.15001 -0.550596
0.314637 0.238939 -0.291701
0.245069 0.243011 -0.136048
0.208329 0.230147 0.0255357
0.235584 0.18578 0.180948
0.270973 0.150587 0.336498
0.268344 0.158168 0.493286
0.309904 0.15001 0.666987
0.359113 0.15001 0.982143
0.418234 0.15001 1.36316
0.493939 0.15001 -0.844563
0.409184 0.276722 -0.424855
0.341505 0.378697 -0.183132
0.346382 0.381128 -0.00603424
0.363812 0.318531 0.173618
0.382616 0.279737 0.360469
0.399289 0.244689 0.563536
0.414834 0.178735 0.822138
0.466965 0.15001 1.17526
0.557718 0.15001 1.67012
0.462169 0.238485 -0.684619
0.375947 0.417394 -0.347139
0.398922 0.479665 -0.151607
0.404517 0.464227 -0.0123997
0.414038 0.465307 0.157812
0.354253 0.442412 0.325192
0.330859 0.391533 0.532245
0.360208 0.326016 0.774401
0.41474 0.277412 1.06415
0.49847 0.229613 1.50402
0.419769 0.373647 -0.559994
0.425104 0.476668 -0.416319
0.44405 0.576183 -0.229826
0.47903 0.607851 -0.0185013
0.47671 0.589607 0.206787
0.446664 0.521109 0.434307
0.451066 0.449903 0.63479
0.493269 0.408098 0.839603
0.517484 0.39819 1.02564
0.525839 0.292185 1.31097
0.435095 0.534971 -0.57089
0.440851 0.620924 -0.372367
0.458982 0.6998 -0.146746
0.45227 0.731157 0.0760534
0.457548 0.733582 0.26636
0.479888 0.680979 0.436403
0.504893 0.610785 0.6184
0.526329 0.567525 0.857945
0.522418 0.470746 1.18185
0.495325 0.40724 1.42999
0.483186 0.675505 -0.519641
0.496861 0.755202 -0.325337
0.519676 0.838516 -0.136611
0.516256 0.876874 0.0632425
0.508289 0.878614 0.29745
0.512175 0.802451 0.540584
0.504009 0.732875 0.740481
0.495713 0.70938 0.944057
0.496544 0.641758 1.13137
0.507504 0.560009 1.34112
0.483188 0.826157 -0.550355
0.497062 0.905423 -0.350769
0.499829 0.991087 -0.149196
0.504273 1.03615 0.0615058
0.510803 1.03482 0.283645
0.508066 0.968279 0.503631
0.506067 0.909723 0.719428
0.504317 0.884539 0.93201
0.503379 0.824438 1.14228
0.500537 0.738458 1.34771
0.494052 0.980086 -0.517289
0.498569 1.06153 -0.325825
0.502051 1.14729 -0.122375
0.504092 1.19467 0.0877821
0.504332 1.19398 0.294739
0.503614 1.14208 0.498662
0.503423 1.09445 0.707504
0.503365 1.07059 0.919068
0.503646 1.01697 1.13105
0.50529 0.930819 1.33976
0.497514 1.14194 -0.504782
0.497467 1.22602 -0.317109
0.49796 1.31042 -0.117627
0.498364 1.35881 0.0879603
0.499223 1.35899 0.294083
0.500056 1.32091 0.499834
0.500898 1.28736 0.707217
0.502104 1.26863 0.916445
0.503663 1.22658 1.12689
0.504605 1.15379 1.33564
0.492524 1.31193 -0.494588
0.493726 1.40256 -0.309988
0.494393 1.48262 -0.114239
0.494769 1.53119 0.0879315
0.495915 1.5325 0.292275
0.497723 1.5058 0.497722
0.499499 1.48198 0.705076
0.501441 1.46635 0.914266
0.503326 1.43117 1.12459
0.503872 1.36979 1.33351
0.559199 0.15001 -0.557858
0.513898 0.249165 -0.294649
0.468457 0.261857 -0.132301
0.440517 0.243719 0.0235109
0.455855 0.177375 0.171528
0.498842 0.15001 0.325552
0.524982 0.15001 0.501081
0.533377 0.15001 0.70718
0.535227 0.15001 0.991181
0.598518 0.15001 1.35797
0.690343 0.15001 -0.866996
0.617816 0.255923 -0.429125
0.598796 0.402043 -0.225767
0.550024 0.400078 -0.00673527
0.558514 0.300799 0.210971
0.624881 0.239759 0.386912
0.65236 0.213078 0.609107
0.65809 0.189436 0.859092
0.680535 0.155111 1.18046
0.756094 0.15001 1.64419
0.662557 0.197081 -0.69328
0.613944 0.402982 -0.369568
0.605902 0.403148 -0.229825
0.577504 0.427568 0.00615325
0.564736 0.415378 0.211123
0.554184 0.375231 0.362978
0.556201 0.333688 0.550597
0.584223 0.29358 0.760897
0.629164 0.265927 1.03026
0.698058 0.228803 1.47742
0.607103 0.348187 -0.627667
0.647226 0.423125 -0.480942
0.643525 0.524146 -0.224929
0.660655 0.56148 -0.0153119
0.657333 0.52474 0.208009
0.6743 0.445973 0.452512
0.674375 0.402006 0.662048
0.690621 0.360178 0.887535
0.742538 0.352217 1.10258
0.733891 0.298226 1.29206
0.6129 0.52166 -0.594839
0.652165 0.560535 -0.370058
0.65967 0.649807 -0.143278
0.65087 0.67338 0.103556
0.639197 0.656236 0.290124
0.649938 0.60856 0.464524
0.691768 0.56514 0.647015
0.712424 0.520599 0.880311
0.717013 0.476663 1.194
0.710887 0.393141 1.43782
0.712919 0.62902 -0.534131
0.706355 0.698584 -0.343446
0.733495 0.779196 -0.165496
0.740817 0.798051 0.0490347
0.754709 0.772179 0.288073
0.740271 0.737065 0.523368
0.725833 0.70886 0.73266
0.715074 0.682305 0.927961
0.710561 0.633761 1.12206
0.713984 0.547685 1.352
0.67014 0.783173 -0.542557
0.702916 0.859275 -0.341623
0.713898 0.934524 -0.132953
0.719489 0.958921 0.0808982
0.724312 0.938805 0.294958
0.723722 0.911535 0.507668
0.719568 0.886675 0.71758
0.715341 0.858985 0.928285
0.713318 0.810214 1.13904
0.71287 0.727318 1.34713
0.709181 0.939069 -0.521407
0.706595 1.02369 -0.328712
0.708163 1.09827 -0.125566
0.70932 1.12643 0.0826475
0.709646 1.11291 0.291768
0.710748 1.09468 0.500681
0.712288 1.07521 0.710561
0.712556 1.05104 0.922176
0.712502 1.00751 1.13402
0.712797 0.936593 1.34257
0.700989 1.10425 -0.509276
0.702265 1.19575 -0.322465
0.70366 1.27107 -0.121338
0.704625 1.30122 0.0859498
0.705832 1.29835 0.293236
0.707472 1.28821 0.500775
0.709125 1.2744 0.70928
0.71061 1.25895 0.918617
0.712105 1.22679 1.12932
0.712711 1.17462 1.33939
0.695749 1.27596 -0.501923
0.697771 1.37557 -0.315572
0.699104 1.45349 -0.117493
0.700641 1.48751 0.0869645
0.702822 1.4894 0.293009
0.70527 1.48397 0.500054
0.707587 1.47377 0.708594
0.709953 1.46088 0.918129
0.712122 1.43338 1.12876
0.713456 1.39034 1.33885
0.735193 0.15001 -0.533032
0.689472 0.209442 -0.272258
0.629459 0.234348 -0.119593
0.623467 0.230371 0.035755
0.66232 0.177297 0.172587
0.731193 0.15001 0.318617
0.764979 0.15001 0.505288
0.769706 0.15001 0.729513
0.757715 0.15001 0.996126
0.795914 0.15001 1.34578
0.887462 0.15001 -0.845744
0.832629 0.177976 -0.388972
0.758672 0.318164 -0.152532
0.770198 0.380578 0.0305706
0.778541 0.24178 0.22201
0.871819 0.212258 0.393189
0.905537 0.196468 0.630352
0.909634 0.171794 0.875824
0.938003 0.15001 1.19902
0.969697 0.15001 1.65563
0.869008 0.15001 -0.653853
0.80213 0.326475 -0.310477
0.786773 0.408152 -0.148813
0.793124 0.400695 0.0322993
0.730747 0.386818 0.188794
0.778606 0.340919 0.371782
0.795223 0.308742 0.570673
0.818213 0.286305 0.792519
0.862549 0.241947 1.07669
0.914031 0.194884 1.47778
0.82264 0.308712 -0.628076
0.858242 0.365287 -0.439165
0.910542 0.431944 -0.19857
0.925982 0.486928 0.0108535
0.874186 0.422269 0.201767
0.914537 0.409537 0.457355
0.903205 0.385864 0.675907
0.947026 0.33846 0.904106
0.99047 0.323899 1.12199
0.942872 0.284168 1.31912
0.805376 0.463205 -0.554893
0.860742 0.505462 -0.342821
0.874954 0.580703 -0.141662
0.857032 0.622286 0.0752159
0.84198 0.576852 0.261638
0.852689 0.569108 0.483671
0.896059 0.550184 0.689244
0.904742 0.493559 0.936305
0.913195 0.443922 1.20039
0.952027 0.356577 1.48898
0.933411 0.557118 -0.526665
0.930767 0.650817 -0.336427
0.945146 0.72425 -0.138164
0.964411 0.747687 0.0762623
0.953561 0.707665 0.292951
0.953869 0.710075 0.514645
0.937943 0.711881 0.723364
0.928801 0.665438 0.922095
0.924405 0.604974 1.12443
0.925057 0.502311 1.36762
0.864114 0.718654 -0.537798
0.90431 0.817078 -0.333853
0.920342 0.890452 -0.127194
0.929132 0.915814 0.0834936
0.934101 0.889476 0.294739
0.935291 0.894686 0.505448
0.930822 0.892809 0.713966
0.926152 0.852054 0.923095
0.924275 0.792474 1.13421
0.925374 0.689256 1.34939
0.923546 0.876169 -0.519998
0.914761 0.987486 -0.328837
0.915585 1.06476 -0.124642
0.917373 1.09224 0.0842116
0.918262 1.08286 0.292866
0.91937 1.08873 0.501705
