8000 0.1
-1.56193 0.15001 -1.60979
-1.04061 0.15001 -0.665722
-1.06011 0.15001 -0.455167
-0.697737 0.15001 -0.126343
-0.608568 0.15001 0.177837
-0.688631 0.15001 0.327075
-0.726871 0.15001 0.502236
-1.0509 0.15001 0.904209
-1.48001 0.15001 1.48299
-1.99909 0.15001 2.26158
-1.96408 0.15001 -1.99671
-1.73997 0.15001 -1.55517
-1.25174 0.15001 -0.392998
-1.28898 0.15001 -0.203205
-1.31753 0.15001 -0.0134185
-1.37763 0.15001 0.171441
-1.80467 0.15001 0.783629
-1.83425 0.15001 0.974439
-2.22558 0.15001 1.93431
-2.3043 0.15001 2.75963
-1.83112 0.15001 -1.86547
-1.59024 0.15001 -1.42707
-1.2036 0.15001 -0.573622
-1.10783 0.15001 -0.271329
-1.13552 0.15001 -0.0817767
-1.1832 0.15001 0.124315
-1.61183 0.15001 0.794949
-1.66961 0.15001 1.10522
-2.39217 0.15001 2.35669
-2.65313 0.15001 2.84999
-1.69363 0.17143 -1.73865
-0.636687 0.15001 -0.479771
-0.716961 0.15001 -0.297697
-0.564504 0.201587 -0.0758416
-0.52476 0.279243 0.166269
-0.512815 0.15001 0.311648
-1.08333 0.15001 0.293638
-1.49617 0.15001 0.968099
-2.03281 0.15001 1.94309
-1.94892 0.15001 2.56285
-1.4015 0.15001 -1.45753
-0.850928 0.15001 -0.618864
-0.627164 0.254371 -0.369554
-0.654272 0.283635 -0.197165
-0.641455 0.247967 0.0529884
-0.58238 0.193862 0.437783
-0.642845 0.15001 0.653368
-1.49717 0.15001 1.23302
-2.20244 0.15001 2.3224
-2.50447 0.15001 2.73924
-1.45839 0.284449 -1.55774
-0.592664 0.282867 -0.533103
-0.564493 0.361925 -0.290458
-0.602823 0.357044 -0.0719089
-0.601419 0.27338 0.292173
-0.721839 0.295573 0.408167
-0.639511 0.273015 0.554526
-1.24182 0.15001 0.988413
-1.8314 0.15001 2.00745
-2.16608 0.15001 2.60357
-0.69723 0.269892 -0.656463
-0.754431 0.270007 -0.480848
-0.753855 0.332821 -0.311264
-0.754817 0.299821 -0.0691031
-0.610722 0.406607 0.147902
-0.578086 0.35919 0.412607
-0.702761 0.289585 0.706771
-0.97193 0.15001 1.09274
-1.25464 0.15001 1.47104
-1.76616 0.15001 2.40814
-0.573505 0.395733 -0.673528
-0.633312 0.406802 -0.433399
-0.527002 0.451338 -0.173769
-0.685541 0.440862 -0.186434
-0.501823 0.38773 0.27763
-0.381042 0.530558 0.378195
-0.66055 0.435995 0.517385
-0.595493 0.304415 0.871095
-0.962556 0.15001 1.33708
-1.82244 0.210296 2.19582
-0.465226 0.532381 -0.636378
-0.530915 0.555978 -0.478851
-0.467516 0.556865 -0.269713
-0.527218 0.48497 -0.00444432
