8000 0.1
-2.72572 0.15001 -2.50713
-2.81883 0.15001 -2.18914
-2.66695 0.15001 -1.50044
-2.70827 0.15001 -1.18914
-2.68914 0.15001 -0.601725
-2.81475 0.15001 -0.123966
-2.67576 0.15001 0.536402
-2.83698 0.15001 1.51479
-2.67907 0.15001 2.00217
-2.68868 0.15001 2.37622
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.37511
-2.84999 0.15001 -1.52054
-2.84999 0.15001 -1.07806
-2.84999 0.15001 -0.505273
-2.84999 0.15001 0.445486
-2.84999 0.15001 0.820839
-2.84999 0.15001 1.18926
-2.84999 0.15001 2.08741
-2.65692 0.15001 2.84999
-2.76203 0.15001 -2.68862
-2.68123 0.15001 -2.32792
-2.84999 0.15001 -1.84102
-2.78161 0.15001 -1.35291
-2.84999 0.15001 -0.698666
-2.84999 0.15001 0.257734
-2.84999 0.15001 1.00737
-2.84999 0.15001 1.70309
-2.84999 0.15001 2.47083
-2.84999 0.15001 2.84999
-2.6557 0.280256 -2.60495
-2.63762 0.15001 -2.15109
-2.75844 0.15001 -1.67563
-2.84999 0.15001 -0.892045
-2.84999 0.15001 -0.310796
-2.84999 0.15001 0.062371
-2.84999 0.15001 0.633117
-2.76095 0.15001 1.34445
-2.84999 0.15001 2.27605
-2.46158 0.15001 2.84999
-2.56876 0.15001 -2.68614
-2.50647 0.15001 -2.30502
-2.75453 0.15001 -2.00376
-2.58348 0.15001 -1.32838
-2.68982 0.15001 -0.797086
-2.63957 0.15001 0.0190052
-2.67474 0.15001 0.923288
-2.84999 0.15001 1.89519
-2.6824 0.15001 2.56533
-2.84999 0.15001 2.66182
-2.46108 0.272364 -2.5922
-2.45423 0.15001 -2.13383
-2.57273 0.15001 -1.65905
-2.53566 0.15001 -1.13636
-2.52355 0.15001 -0.510373
-2.71214 0.229219 0.169705
-2.67718 0.15001 0.730047
-2.67686 0.15001 1.62787
-2.64971 0.15001 2.18721
-2.54254 0.15001 2.68657
-2.41835 0.270001 -2.40853
-2.27318 0.15001 -2.12742
-2.38541 0.15001 -1.65085
-2.39929 0.259698 -1.1735
-2.5179 0.15001 -0.32074
-2.49656 0.15001 0.406416
-2.50574 0.15001 0.828093
-2.57614 0.15001 1.27218
-2.48935 0.15001 1.96529
-2.27541 0.15001 2.84999
-2.20791 0.258691 -2.39
-2.1007 0.15001 -1.80697
-2.19534 0.15001 -1.33772
-2.22922 0.15001 -0.910286
-2.3556 0.15001 -0.226486
-2.18384 0.15001 0.197711
-2.16656 0.15001 0.647234
-2.24865 0.15001 1.30296
-2.31683 0.15001 1.66566
-2.51339 0.15001 2.32301
-1.99126 0.15001 -1.98242
-1.93587 0.15001 -1.62082
-2.10418 0.234686 -1.20562
-2.05164 0.15001 -0.830676
-2.18323 0.15001 -0.524003
-2.00205 0.15001 0.143787
-1.97619 0.15001 0.516327
-2.09531 0.15001 1.192
-2.00754 0.15001 1.60928
-2.29711 0.15001 2.0366
-1.80388 0.15001 -1.95766
-1.70882 0.15001 -1.55375
-1.95258 0.15001 -1.15169
-1.85427 0.15001 -0.639971
-1.83617 0.15001 -0.314586
-1.86183 0.15001 0.26964
-1.93166 0.15001 0.708134
-1.9236 0.15001 1.08603
-1.89407 0.15001 1.46151
-2.15463 0.230132 1.90423
-2.10844 0.15001 -2.84999
-2.32513 0.15001 -2.30753
-2.1878 0.15001 -1.96466
-2.29149 0.15001 -1.49144
-2.35914 0.15001 -0.610103
-2.37311 0.15001 0.161954
-2.34464 0.15001 0.533755
