8000 0.1
-2.75748 0.15001 -2.48871
-2.80703 0.15001 -2.15575
-2.66155 0.15001 -1.48501
-2.69184 0.15001 -1.18547
-2.68403 0.15001 -0.616986
-2.8174 0.15001 -0.152089
-2.67301 0.15001 0.507449
-2.84999 0.15001 1.52444
-2.67703 0.15001 2.00093
-2.68364 0.15001 2.38322
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.33424
-2.84999 0.15001 -1.50785
-2.84999 0.15001 -1.09673
-2.84999 0.15001 -0.524594
-2.84999 0.15001 0.414016
-2.84999 0.15001 0.789859
-2.84999 0.15001 1.1656
-2.84999 0.15001 2.09397
-2.64848 0.15001 2.84999
-2.76247 0.15001 -2.68497
-2.67888 0.15001 -2.31008
-2.84154 0.15001 -1.82285
-2.78071 0.15001 -1.34069
-2.84999 0.15001 -0.715043
-2.84999 0.15001 0.22579
-2.84999 0.15001 0.977499
-2.84999 0.15001 1.7113
-2.84999 0.15001 2.47462
-2.84999 0.15001 2.84999
-2.65734 0.260777 -2.58206
-2.6244 0.15001 -2.13063
-2.75006 0.15001 -1.65821
-2.84999 0.15001 -0.905997
-2.84999 0.15001 -0.336076
-2.84999 0.15001 0.0314423
-2.84999 0.15001 0.601945
-2.80322 0.15001 1.34523
-2.84999 0.15001 2.2829
-2.44361 0.15001 2.84999
-2.56924 0.15001 -2.69142
-2.50698 0.15001 -2.27651
-2.73863 0.15001 -1.98021
-2.56289 0.15001 -1.31695
-2.68716 0.15001 -0.809805
-2.60568 0.15001 -0.0330105
-2.67103 0.15001 0.887178
-2.84999 0.15001 1.90335
-2.6792 0.15001 2.57413
-2.84999 0.15001 2.66344
-2.47328 0.257659 -2.57668
-2.4369 0.15001 -2.11094
-2.56305 0.15001 -1.64359
-2.53237 0.15001 -1.10143
-2.51338 0.15001 -0.529063
-2.69044 0.152219 0.130473
-2.67275 0.15001 0.69744
-2.67988 0.15001 1.6192
-2.66471 0.15001 2.18941
-2.52757 0.15001 2.68544
-2.42319 0.259626 -2.38748
-2.25367 0.15001 -2.09946
-2.37148 0.15001 -1.63735
-2.3919 0.237207 -1.17058
-2.50033 0.15001 -0.342783
-2.49787 0.15001 0.397459
-2.49561 0.15001 0.794543
-2.60632 0.15001 1.25095
-2.49397 0.15001 1.94005
-2.25305 0.15001 2.84999
-2.21046 0.186318 -2.40236
-2.06732 0.15001 -1.78101
-2.17119 0.15001 -1.33202
-2.20829 0.15001 -0.918436
-2.33824 0.15001 -0.247905
-2.16882 0.15001 0.169508
-2.15178 0.15001 0.597004
-2.25924 0.15001 1.27428
-2.32375 0.15001 1.64
-2.5125 0.15001 2.30903
-1.97045 0.15001 -1.96906
-1.92805 0.15001 -1.6301
-2.07622 0.226461 -1.1971
-2.03316 0.15001 -0.834372
-2.17564 0.15001 -0.552364
-1.97548 0.15001 0.110942
-1.97581 0.15001 0.477163
