8000 0.1
-2.71048 0.15001 -2.53454
-2.83302 0.15001 -2.22301
-2.67126 0.15001 -1.5447
-2.71758 0.15001 -1.23393
-2.6925 0.15001 -0.621475
-2.80993 0.15001 -0.147946
-2.67549 0.15001 0.514068
-2.83321 0.15001 1.4697
-2.67879 0.15001 1.98597
-2.67231 0.15001 2.36414
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.42252
-2.84999 0.15001 -1.56442
-2.84999 0.15001 -1.11207
-2.84999 0.15001 -0.525752
-2.84999 0.15001 0.421094
-2.84999 0.15001 0.800159
-2.84999 0.15001 1.17445
-2.84999 0.15001 2.057
-2.66377 0.15001 2.84999
-2.75686 0.15001 -2.70328
-2.68863 0.15001 -2.35641
-2.84999 0.15001 -1.8747
-2.79082 0.15001 -1.3962
-2.84999 0.15001 -0.731824
-2.84999 0.15001 0.231131
-2.84999 0.15001 0.988455
-2.84999 0.15001 1.6646
-2.84999 0.15001 2.44114
-2.84999 0.15001 2.84999
-2.66196 0.29163 -2.63464
-2.65066 0.15001 -2.18277
-2.75737 0.15001 -1.7148
-2.82892 0.15001 -0.927835
-2.84999 0.15001 -0.333079
-2.84999 0.15001 0.0380924
-2.84999 0.15001 0.610351
-2.7287 0.15001 1.30809
-2.81979 0.15001 2.2439
-2.47604 0.15001 2.84999
-2.5683 0.15001 -2.68363
-2.51632 0.15001 -2.31871
-2.76488 0.15001 -2.03867
-2.59665 0.15001 -1.37713
-2.68274 0.15001 -0.813456
-2.65516 0.15001 0.0091361
-2.67568 0.15001 0.903442
-2.8416 0.15001 1.8588
-2.68666 0.15001 2.55002
-2.84999 0.15001 2.65132
-2.46687 0.281596 -2.59252
-2.47224 0.199603 -2.15886
-2.57415 0.15001 -1.70026
-2.54087 0.15001 -1.19983
-2.51806 0.15001 -0.522557
-2.71555 0.247763 0.156016
-2.67805 0.15001 0.708558
-2.66744 0.15001 1.61723
-2.62509 0.15001 2.16598
-2.55995 0.15001 2.68507
-2.42518 0.279661 -2.40669
-2.29369 0.228649 -2.15371
-2.38946 0.15001 -1.69491
-2.41182 0.272018 -1.21853
-2.52456 0.15001 -0.333441
-2.4936 0.15001 0.373432
-2.50531 0.15001 0.803703
-2.54784 0.15001 1.25846
-2.48804 0.15001 1.96443
-2.29506 0.15001 2.82642
-2.22493 0.288084 -2.33957
-2.11781 0.15001 -1.85909
-2.21698 0.15001 -1.37587
-2.26315 0.15001 -0.955929
-2.35432 0.165599 -0.267616
-2.18095 0.15001 0.175257
-2.15778 0.15001 0.635449
-2.23162 0.15001 1.30024
-2.3083 0.15001 1.66274
-2.49884 0.168067 2.30628
-1.99906 0.15001 -2.00379
-1.95803 0.15001 -1.6362
-2.12908 0.238488 -1.2458
-2.06257 0.15001 -0.866224
-2.15984 0.15001 -0.529051
-1.99743 0.15001 0.128748
-1.97207 0.15001 0.499786
-2.08979 0.15001 1.16839
-2.01404 0.15001 1.61611
-2.27271 0.231388 2.04855
-1.81946 0.15001 -1.95321
-1.71813 0.15001 -1.56741
-1.98041 0.15001 -1.19405
-1.8724 0.15001 -0.686163
-1.86202 0.15001 -0.359034
-1.86247 0.15001 0.258531
-1.89398 0.207976 0.707066
