8000 0.1
-2.76757 0.15001 -2.4896
-2.81209 0.15001 -2.15091
-2.66519 0.15001 -1.47286
-2.68795 0.15001 -1.19915
-2.68481 0.15001 -0.62768
-2.84999 0.15001 -0.161277
-2.67748 0.15001 0.495618
-2.84999 0.15001 1.53589
-2.67475 0.15001 2.01152
-2.67845 0.15001 2.39221
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32929
-2.84999 0.15001 -1.50778
-2.84999 0.15001 -1.11356
-2.84999 0.15001 -0.536803
-2.84999 0.15001 0.402345
-2.84999 0.15001 0.781658
-2.84999 0.15001 1.16084
-2.84999 0.15001 2.10218
-2.64872 0.15001 2.84229
-2.76657 0.15001 -2.6861
-2.67995 0.15001 -2.31582
-2.84288 0.15001 -1.82062
-2.81008 0.15001 -1.33181
-2.84999 0.15001 -0.726217
-2.84999 0.15001 0.212458
-2.84999 0.15001 0.971234
-2.84999 0.15001 1.7228
-2.84999 0.15001 2.47904
-2.84999 0.15001 2.84999
-2.66453 0.25871 -2.58301
-2.62888 0.15001 -2.13376
-2.74993 0.15001 -1.65663
-2.84999 0.15001 -0.917639
-2.84999 0.15001 -0.348454
-2.84999 0.15001 0.0236281
-2.84999 0.15001 0.591986
-2.84999 0.15001 1.34931
-2.84999 0.15001 2.29073
-2.44655 0.15001 2.84999
-2.57117 0.15001 -2.69216
-2.51085 0.15001 -2.28111
-2.74045 0.15001 -1.97879
-2.53838 0.15001 -1.30741
-2.68885 0.15001 -0.818434
-2.62328 0.15001 -0.0668515
-2.67404 0.15001 0.876511
-2.84999 0.15001 1.91316
-2.6804 0.15001 2.58538
-2.84999 0.15001 2.66593
-2.48148 0.26937 -2.58876
-2.44202 0.15001 -2.1148
-2.5661 0.15001 -1.64301
-2.5354 0.15001 -1.10055
-2.51586 0.15001 -0.530509
-2.68281 0.15001 0.111815
-2.67578 0.15001 0.686169
-2.68226 0.15001 1.63011
-2.67515 0.15001 2.19986
-2.51735 0.15001 2.68045
-2.43115 0.27003 -2.38503
-2.25853 0.15001 -2.10865
-2.37217 0.15001 -1.63901
-2.38357 0.18966 -1.18215
-2.51558 0.15001 -0.339715
-2.50886 0.15001 0.394763
-2.50098 0.15001 0.778936
-2.65619 0.15001 1.25512
-2.50399 0.15001 1.92081
-2.25648 0.15001 2.84999
-2.2282 0.15001 -2.42084
-2.07036 0.15001 -1.79814
-2.16787 0.15001 -1.3337
-2.20471 0.15001 -0.92238
-2.35279 0.15001 -0.249058
