8000 0.1
-1.66866 0.15001 -1.72771
-1.02757 0.15001 -0.669337
-1.0536 0.15001 -0.473321
-0.689477 0.15001 -0.135487
-0.606945 0.15001 0.169104
-0.685882 0.15001 0.319618
-0.728976 0.15001 0.493281
-1.12466 0.15001 0.936365
-1.5545 0.15001 1.51185
-2.18995 0.15001 2.38668
-2.07545 0.15001 -2.11513
-1.84436 0.15001 -1.66906
-1.24652 0.15001 -0.411777
-1.28811 0.15001 -0.222601
-1.3242 0.15001 -0.032112
-1.38375 0.15001 0.15483
-1.88137 0.15001 0.812328
-1.91076 0.15001 1.00335
-2.40785 0.15001 2.04794
-2.50184 0.15001 2.8168
-1.94241 0.15001 -1.98446
-1.69433 0.15001 -1.54427
-1.19891 0.15001 -0.592843
-1.10321 0.15001 -0.286818
-1.13818 0.15001 -0.0955539
-1.18757 0.15001 0.106441
-1.68853 0.15001 0.824008
-1.74484 0.15001 1.13437
-2.57878 0.15001 2.48104
-2.84848 0.15001 2.84999
-1.80323 0.15001 -1.85721
-0.630164 0.15001 -0.47784
-0.705807 0.15001 -0.305744
-0.562672 0.209679 -0.0790825
-0.52323 0.280236 0.160567
-0.513105 0.15001 0.306211
-1.08794 0.15001 0.278358
-1.57167 0.15001 0.998128
-2.21491 0.15001 2.0563
-2.13528 0.15001 2.66757
-1.50537 0.15001 -1.57012
-0.839409 0.15001 -0.621602
-0.61619 0.258603 -0.368611
-0.642646 0.284514 -0.20622
-0.640339 0.254982 0.0486585
-0.582575 0.195788 0.433137
-0.639296 0.15001 0.642843
-1.57252 0.15001 1.26225
-2.38929 0.15001 2.4429
-2.69239 0.15001 2.75972
-1.56398 0.282331 -1.67213
-0.587256 0.281566 -0.538561
-0.55482 0.372559 -0.294564
-0.595641 0.364137 -0.0811447
-0.6002 0.274052 0.285342
-0.721628 0.295814 0.398179
-0.641985 0.274815 0.547981
-1.31387 0.15001 1.01873
-2.0121 0.15001 2.12015
-2.35503 0.15001 2.68921
-0.694277 0.270205 -0.659447
-0.745891 0.270785 -0.482827
-0.75268 0.326829 -0.313479
-0.745615 0.301968 -0.0812078
-0.607297 0.409777 0.146563
-0.579504 0.361395 0.405528
-0.702738 0.286638 0.706796
-1.04437 0.15001 1.12462
-1.3292 0.15001 1.50029
-1.94877 0.15001 2.52698
-0.569449 0.393161 -0.680612
-0.624457 0.40676 -0.438737
-0.513243 0.457804 -0.175697
-0.671615 0.444223 -0.202663
-0.500212 0.388897 0.273562
-0.371492 0.53077 0.378517
-0.655967 0.443166 0.511772
-0.5929 0.306264 0.87596
-1.03131 0.15001 1.37466
-2.00653 0.179101 2.31903
-0.455882 0.528874 -0.648276
-0.528129 0.551796 -0.493787
-0.456978 0.5579 -0.27766
-0.520538 0.487618 -0.00628353
-0.45364 0.53485 0.234243
-0.532245 0.504971 0.383052
-0.537224 0.531541 0.662699
-0.489675 0.394655 0.758149
-0.59893 0.213344 1.05113
-1.07758 0.15001 1.7755
-0.362238 0.61496 -0.426307
-0.295079 0.618669 -0.261127
-0.320958 0.646909 -0.0836157
-0.392391 0.639553 0.0828762
-0.331127 0.649029 0.285811
-0.481131 0.611896 0.499156
-0.792538 0.33303 0.564167
-0.64434 0.432378 0.766638
-0.512381 0.439256 0.970883
-0.983322 0.15001 1.58029
-0.553786 0.15001 -1.00973
-0.36148 0.15001 -0.273828
-0.305334 0.15001 -0.121079
-0.325607 0.15001 0.0266583
-0.303595 0.15001 0.173425
-0.282822 0.15001 0.443455
-0.350709 0.15001 0.58001
-0.260121 0.15001 0.71941
-0.213075 0.15001 0.895981
-1.01365 0.15001 2.00487
-1.6173 0.15001 -1.90605
