14000 0.1
-2.33738 0.152197 -1.1298
-2.56309 0.210884 -0.967178
-2.47746 0.197926 -0.511268
-2.68099 0.157791 -0.318184
-2.46747 0.15001 0.0504381
-1.64037 0.15001 0.546916
-1.81066 0.15001 0.568909
-1.74456 0.15001 0.731005
-1.52185 0.155783 0.918609
-1.18824 0.15001 1.94612
-2.093 0.15001 -2.30426
-2.23454 0.15001 -1.39536
-2.73381 0.15001 -0.603446
-2.81848 0.15001 -0.452269
-2.84999 0.15001 -0.115282
-2.23213 0.15001 0.594402
-2.18421 0.15001 0.898307
-2.01011 0.15001 1.14262
-1.7189 0.15001 1.47142
-1.64153 0.15001 2.72881
-2.05445 0.15001 -1.59111
-2.49884 0.15001 -1.11118
-2.59624 0.15001 -0.701163
-2.83395 0.15001 -0.284392
-2.66598 0.15001 0.110962
-2.02872 0.15001 0.568278
-1.93682 0.15001 0.926237
-1.76913 0.15001 1.06937
-1.52641 0.15001 1.61183
-1.43026 0.15001 2.42586
-1.87893 0.15001 -1.52567
-2.40583 0.215605 -0.997588
-2.56689 0.284549 -0.789041
-2.65366 0.186369 -0.464351
-2.76212 0.231027 -0.0234579
-2.77681 0.15001 0.264776
-2.11703 0.201293 0.727652
-2.06919 0.256489 0.998886
-1.81972 0.15001 1.27418
-1.62208 0.15001 2.03093
-2.28963 0.275299 -1.22504
-2.45339 0.336317 -0.903419
-2.72974 0.298137 -0.698906
-2.7684 0.34479 -0.23496
-2.61781 0.275019 -0.0550299
-2.5475 0.275375 0.0968413
-1.91911 0.15001 0.724111
-1.68343 0.15001 0.887031
-1.59939 0.15001 1.32223
-1.71174 0.15001 2.20479
-2.31378 0.322931 -1.06177
-2.46284 0.343668 -1.08327
-2.56543 0.44407 -0.686944
-2.64277 0.312001 -0.346175
-2.6939 0.345687 0.0631132
-1.89526 0.244915 0.449867
-1.71022 0.286542 0.669963
-1.61904 0.262634 0.804686
-1.21077 0.15001 1.4035
-1.2483 0.15001 2.36215
-2.21234 0.439923 -1.09226
-2.45499 0.48982 -0.807088
-2.33279 0.487005 -0.540643
-2.61662 0.31929 -0.207128
-2.51795 0.408662 -0.0087136
-1.60953 0.393721 0.591404
-1.65333 0.410769 0.776483
-1.48443 0.231367 1.23266
-1.19037 0.175773 1.5692
-1.02647 0.15001 2.24814
