14000 0.1
-0.496761 0.180951 -0.496761
-0.496998 0.180923 -0.299013
-0.497057 0.180886 -0.0994644
-0.497094 0.180853 0.100264
-0.497176 0.18077 0.299958
-0.497384 0.180558 0.499594
-0.497756 0.180179 0.699213
-0.49827 0.179646 0.898909
-0.4988 0.178985 1.0988
-0.499136 0.177338 1.29885
-0.496997 0.378897 -0.496998
-0.497216 0.378956 -0.299082
-0.497267 0.378939 -0.0994931
-0.497302 0.378918 0.100245
-0.497386 0.378885 0.299945
-0.497598 0.37883 0.499591
-0.497964 0.378756 0.699231
-0.498458 0.378671 0.898952
-0.498956 0.378487 1.09886
-0.499268 0.377224 1.29899
-0.497056 0.57847 -0.497057
-0.49727 0.578566 -0.299112
-0.497317 0.578556 -0.0995135
-0.497355 0.57853 0.100219
-0.497459 0.578489 0.299912
-0.4977 0.578438 0.499561
-0.498092 0.578396 0.699222
-0.498593 0.578371 0.898975
-0.499078 0.578259 1.09892
-0.499379 0.577043 1.29911
-0.497095 0.778209 -0.497093
-0.497335 0.778385 -0.29913
-0.497388 0.778378 -0.099537
-0.497418 0.778328 0.100181
-0.497577 0.778283 0.299867
-0.497844 0.778219 0.499521
-0.498277 0.778196 0.699214
-0.498774 0.778198 0.899004
-0.499233 0.778095 1.09898
-0.499509 0.776815 1.29926
-0.497177 0.977897 -0.497177
-0.49739 0.978008 -0.299166
-0.49746 0.977988 -0.0995813
-0.497553 0.977937 0.100125
-0.497739 0.977882 0.299808
-0.498065 0.977842 0.499486
-0.498504 0.97784 0.699217
-0.498984 0.97787 0.899042
-0.499407 0.977796 1.09905
-0.499659 0.976577 1.29944
-0.497383 1.17752 -0.497384
-0.497596 1.17765 -0.299219
-0.497698 1.17763 -0.0996306
-0.497835 1.17759 0.100074
-0.498061 1.17755 0.299773
-0.498402 1.17755 0.499487
-0.498818 1.17759 0.699258
-0.499245 1.17765 0.899111
-0.499604 1.17759 1.09913
-0.499816 1.17636 1.29962
-0.497761 1.37714 -0.49776
-0.497991 1.37737 -0.299282
-0.498118 1.37738 -0.0996637
-0.498274 1.37735 0.100051
-0.498518 1.37736 0.299783
-0.49883 1.37739 0.499535
-0.499178 1.37747 0.699339
-0.499518 1.37755 0.899202
-0.499805 1.37748 1.09922
-0.499968 1.37625 1.2998
-0.49827 1.57682 -0.498271
-0.498457 1.57699 -0.299352
-0.498589 1.57702 -0.0996755
-0.498763 1.57705 0.100062
-0.498983 1.57709 0.299822
-0.499246 1.57715 0.499606
-0.499518 1.57724 0.699424
-0.499772 1.57732 0.899285
-0.499976 1.57725 1.09936
-0.500019 1.57599 1.29988
-0.4988 1.77654 -0.498801
-0.498955 1.77674 -0.299402
-0.499078 1.7768 -0.0996516
-0.499228 1.77686 0.100109
-0.499406 1.77693 0.299886
-0.499604 1.777 0.499683
-0.4998 1.77709 0.699501
-0.499976 1.77716 0.899351
-0.500113 1.77709 1.09936
-0.500189 1.77586 1.30007
-0.499138 1.97536 -0.499138
-0.499269 1.97566 -0.299393
-0.499379 1.9758 -0.0995978
-0.49951 1.97595 0.100165
-0.499659 1.97612 0.299938
-0.499817 1.9763 0.499726
-0.499967 1.97649 0.699527
-0.500099 1.97663 0.899361
-0.500195 1.97661 1.09948
-0.500096 1.97514 1.29999
-0.299009 0.180905 -0.496997
-0.299077 0.18081 -0.299082
-0.299105 0.180771 -0.0994928
-0.299128 0.180739 0.100245
-0.299161 0.180653 0.299945
-0.299214 0.180441 0.499591
-0.299282 0.180068 0.699231
-0.299349 0.179557 0.898952
-0.299398 0.178924 1.09887
-0.299392 0.177347 1.29899
-0.299076 0.378933 -0.497216
-0.299111 0.379118 -0.299121
-0.299131 0.379122 -0.0995108
-0.299145 0.37911 0.100232
-0.299172 0.379084 0.299937
-0.299224 0.379031 0.499594
-0.299297 0.378954 0.699253
-0.299373 0.378861 0.898998
-0.299427 0.378651 1.09894
-0.299427 0.377382 1.29913
-0.299105 0.578533 -0.497268
-0.299131 0.578747 -0.29914
-0.299137 0.578761 -0.0995203
-0.299136 0.578746 0.100219
-0.299152 0.578724 0.299913
-0.299204 0.578675 0.499563
-0.29929 0.578631 0.699238
-0.29938 0.578596 0.899011
-0.299447 0.57845 1.09898
