14000 0.1
-1.16926 0.159165 -0.74839
-1.37858 0.167944 -0.549224
-1.20234 0.15001 -0.183496
-1.17378 0.155704 0.00153183
-1.14502 0.150639 0.376676
-0.866059 0.15001 0.53784
-1.01267 0.15001 0.606188
-0.883601 0.155025 0.762931
-0.841567 0.176633 0.977686
-0.836311 0.15001 1.62979
-1.62075 0.15001 -1.77589
-1.28681 0.15001 -0.937156
-1.51817 0.15001 -0.233877
-1.46696 0.15001 -0.0545859
-1.48577 0.15001 0.14953
-1.43751 0.15001 0.509276
-1.4819 0.15001 0.707405
-1.43698 0.15001 0.925063
-1.29732 0.15001 1.2956
-1.32028 0.15001 2.32719
-1.32265 0.15001 -1.12276
-1.34501 0.150389 -0.710262
-1.35071 0.174017 -0.316092
-1.33303 0.15001 0.0343755
-1.31008 0.15001 0.304308
-1.25089 0.15001 0.535446
-1.2941 0.15001 0.763774
-1.23309 0.15001 0.948481
-1.09064 0.15001 1.40052
-1.06764 0.15001 1.99579
-1.14291 0.15001 -1.07312
-1.2356 0.223438 -0.61517
-1.32571 0.283251 -0.45175
-1.3059 0.260225 -0.135698
-1.36218 0.256738 0.174331
-1.44809 0.214942 0.335967
-1.43251 0.293776 0.613989
-1.40043 0.283868 0.808511
-1.33112 0.15001 1.1105
-1.20667 0.15001 1.70699
-1.12962 0.290202 -0.845635
-1.20874 0.317586 -0.528228
-1.39281 0.352171 -0.324096
-1.37508 0.344246 0.00962982
-1.22863 0.331705 0.239122
-1.23649 0.271013 0.400633
-1.15629 0.22056 0.681722
-1.00876 0.231889 0.906853
-1.13258 0.15001 1.15445
-1.29725 0.15001 1.86755
-1.10895 0.330126 -0.701224
-1.20946 0.422281 -0.612049
-1.23258 0.420362 -0.390018
-1.19226 0.358086 -0.0485911
-1.34651 0.368353 0.309217
-1.07648 0.310243 0.545107
-0.971241 0.279014 0.716185
-0.876687 0.282278 0.856849
-0.93004 0.24466 1.2511
-0.897311 0.15001 1.91103
-1.03793 0.441501 -0.754225
-1.05396 0.435276 -0.499183
-1.08742 0.440457 -0.252913
-1.14122 0.431552 0.130579
-1.18587 0.428475 0.363476
-0.942364 0.421846 0.644174
-0.958052 0.414795 0.82711
-0.864347 0.321155 1.08706
-0.876637 0.245024 1.41044
-0.731041 0.15001 1.81293
-0.8719 0.483954 -0.699426
-0.877381 0.539519 -0.355093
-0.899612 0.558874 -0.135561
-0.996149 0.593188 0.0727974
-1.00588 0.59755 0.303425
-0.83964 0.461532 0.526484
-0.804494 0.461255 0.772113
-0.816046 0.411629 0.928215
-0.789527 0.341183 1.24436
-1.04258 0.15001 1.62484
-0.75658 0.536189 -0.588461
-0.709868 0.604663 -0.327352
-0.72581 0.687381 -0.121565
-0.823858 0.772896 0.0686462
-0.798691 0.675087 0.285919
-0.713627 0.513671 0.466019
-0.67183 0.476996 0.681778
-0.670159 0.472499 0.948425
-0.814467 0.468995 1.14001
-0.883112 0.305974 1.71119
-0.643915 0.623074 -0.5001
-0.56293 0.728661 -0.304111
-0.559686 0.770153 -0.136549
-0.669889 0.863478 0.0713307
-0.64396 0.908716 0.256688
-0.638639 0.661998 0.411221
-0.620213 0.603036 0.602123
-0.582892 0.560691 0.862214
-0.650436 0.512313 1.1101
-0.755414 0.368025 1.42376
-0.826949 0.15026 -0.872855
-1.132 0.170391 -0.510598
-1.17787 0.168623 -0.340169
-1.03602 0.15001 -0.221688
-0.941579 0.162652 0.129302
-0.737167 0.152823 0.463686
-0.603088 0.188171 0.637173
-0.586056 0.150349 0.746998
-0.654857 0.166537 1.12574
-0.505154 0.15001 1.52427
-0.712649 0.15001 -1.44118
-1.02057 0.150093 -0.711444
-1.26344 0.15001 -0.456203
-1.04042 0.15001 -0.0520448
-1.21903 0.151148 0.191451
