1000 0.1
1.85986 0.15001 -0.023845
-2.67786 0.15001 0.903737
-2.4998 0.15001 -2.30872
-2.33192 0.15001 -2.41361
-2.84847 0.15001 -0.557143
2.84999 0.15001 1.30833
1.46847 0.15001 1.97312
-1.5644 0.15001 1.60631
-1.46449 0.15001 -0.730489
-0.73522 0.15001 0.0495145
-2.65724 0.15001 2.28385
0.561935 0.15001 2.84999
-0.263858 0.15001 1.45465
2.84999 0.15001 0.548164
-0.76014 0.15001 1.62225
-0.259886 0.15001 -1.97733
-0.358169 0.15001 -1.11836
0.155619 0.15001 -1.27594
-0.946132 0.15001 0.57321
-0.135687 0.15001 1.31178
-2.14073 0.15001 -1.92338
-2.84233 0.15001 -2.10115
-0.701105 0.15001 -0.768454
-1.77104 0.15001 -2.50007
-1.3698 0.15001 -2.1467
2.5199 0.15001 0.547824
-2.6712 0.15001 -1.81563
-0.468557 0.15001 -2.67558
-2.49823 0.15001 0.413718
-1.67267 0.15001 1.41978
-2.14062 0.15001 -0.990393
0.203275 0.15001 -0.434166
-1.90836 0.15001 -0.443336
-1.9685 0.15001 -1.47729
0.624611 0.15001 -2.84685
-2.33158 0.15001 -1.02335
0.545899 0.15001 -1.00569
-1.47653 0.15001 -1.27149
-1.1589 0.15001 0.910644
-2.84959 0.15001 0.0208845
-0.165015 0.15001 -2.50014
-1.66302 0.15001 -0.756408
-0.290844 0.15001 -0.939424
0.734875 0.15001 -2.32212
-0.0522634 0.15001 -1.62829
-0.766898 0.15001 -2.14944
0.252996 0.15001 2.6759
-0.250569 0.15001 2.84999
-1.1996 0.15001 -0.510515
-2.67713 0.15001 1.87946
-1.56084 0.15001 -1.80224
-2.49366 0.15001 -1.52329
-1.1447 0.15001 0.55808
-1.39034 0.15001 -1.08966
-1.05344 0.15001 2.84999
-1.86315 0.15001 2.13752
-2.67532 0.15001 1.68538
-2.84999 0.15001 2.34951
-2.34045 0.15001 1.29362
0.878421 0.15001 1.49186
-0.549824 0.15001 -1.12715
1.42143 0.15001 -2.49087
-1.34219 0.15001 -0.894386
-0.962573 0.15001 -0.816908
-0.559415 0.15001 0.926052
-1.28845 0.15001 0.184223
0.0365526 0.15001 -0.730363
-1.74743 0.15001 0.463966
-2.67318 0.15001 2.07627
-2.84999 0.15001 0.804851
-2.67266 0.15001 -2.59992
-2.84999 0.15001 -1.52069
-2.6801 0.15001 -0.0763586
1.03942 0.15001 0.814865
2.84999 0.15001 0.17244
-2.68067 0.15001 1.29312
-2.84999 0.15001 1.3885
-2.84999 0.15001 0.211828
-1.46845 0.15001 1.42901
-0.759417 0.15001 1.97536
-2.67326 0.15001 -2.20438
-2.17678 0.15001 -2.84999
-1.18077 0.15001 -1.0789
-2.50236 0.15001 -0.365152
-0.651093 0.15001 2.4966
