14000 0.1
-1.154 0.158843 -0.741203
-1.36083 0.16631 -0.541404
-1.17998 0.15001 -0.176926
-1.15111 0.157198 0.000309339
-1.12095 0.15001 0.375364
-0.852228 0.15001 0.534304
-0.997825 0.15001 0.601793
-0.870698 0.156163 0.76164
-0.836726 0.177767 0.978529
-0.827201 0.15001 1.6205
-1.60923 0.15001 -1.763
-1.27434 0.15001 -0.929551
-1.49865 0.15001 -0.23229
-1.44429 0.15001 -0.0504693
-1.46616 0.15001 0.150412
-1.42224 0.15001 0.50576
-1.46806 0.15001 0.70292
-1.42464 0.15001 0.920676
-1.28852 0.15001 1.29258
-1.31245 0.15001 2.31739
-1.31132 0.15001 -1.11422
-1.32731 0.151082 -0.704255
-1.33202 0.175182 -0.308539
-1.29541 0.15001 0.0468397
-1.28109 0.150394 0.298799
-1.23478 0.15001 0.531579
-1.28056 0.15001 0.759276
-1.22226 0.15001 0.945434
-1.07932 0.15001 1.39465
-1.05812 0.15001 1.98556
-1.13066 0.15001 -1.06464
-1.21863 0.224922 -0.605183
-1.30677 0.283268 -0.44389
-1.2837 0.26253 -0.131259
-1.3368 0.256429 0.173905
-1.42391 0.215456 0.333473
-1.41948 0.294342 0.609413
-1.38654 0.283816 0.804385
-1.32041 0.15001 1.10739
-1.19624 0.15001 1.69981
-1.11629 0.291177 -0.835422
-1.18879 0.318372 -0.517763
-1.3729 0.354746 -0.317941
-1.35325 0.349866 0.0104605
-1.2043 0.330892 0.23768
-1.21413 0.269222 0.398877
-1.14333 0.222061 0.677167
-1.00151 0.233929 0.905493
-1.12199 0.15001 1.15054
-1.28748 0.15001 1.85922
-1.09352 0.330606 -0.689528
-1.19069 0.424786 -0.595993
-1.21174 0.421459 -0.38015
-1.16015 0.357059 -0.0484707
-1.32228 0.367929 0.308466
-1.062 0.311071 0.541671
-0.958944 0.28011 0.712286
-0.868084 0.283627 0.858028
-0.921232 0.24251 1.24391
-0.889764 0.15001 1.90026
-1.02667 0.44427 -0.744426
-1.03332 0.440008 -0.490626
-1.06439 0.439908 -0.24544
-1.10758 0.426812 0.133529
-1.16311 0.426953 0.364331
-0.930462 0.423356 0.640066
-0.946859 0.418611 0.824814
-0.855444 0.322277 1.08365
-0.868628 0.245395 1.403
-0.724642 0.15001 1.80227
-0.855323 0.485994 -0.686971
-0.850351 0.539017 -0.349754
-0.876136 0.559738 -0.131222
-0.972663 0.585682 0.0740381
-0.988164 0.593736 0.30458
-0.824661 0.462057 0.524453
-0.794458 0.464141 0.771416
-0.803676 0.412274 0.93239
-0.781604 0.340958 1.24121
-1.03245 0.15001 1.61714
-0.730445 0.532952 -0.577537
-0.683626 0.600242 -0.319921
-0.699124 0.682231 -0.120356
-0.79767 0.764334 0.0717956
-0.77561 0.671901 0.288494
-0.694855 0.515472 0.467751
-0.663188 0.481029 0.681689
-0.664332 0.476676 0.94779
-0.81098 0.469955 1.13687
-0.872531 0.308073 1.69913
-0.618404 0.621174 -0.491864
-0.54544 0.725509 -0.292015
-0.542883 0.771192 -0.128017
-0.657982 0.87006 0.077878
-0.630494 0.894853 0.257967
-0.623375 0.663039 0.422365
-0.607737 0.607205 0.602869
-0.577474 0.567026 0.863239
-0.645093 0.510532 1.11261
-0.746951 0.367209 1.41801
-0.813673 0.150086 -0.862747
-1.11601 0.167182 -0.501466
-1.1566 0.168479 -0.332171
-1.00927 0.15001 -0.215404
-0.916491 0.159961 0.132095
-0.727018 0.151592 0.462882
-0.60012 0.18459 0.623995
-0.573767 0.154385 0.757417
-0.646868 0.164833 1.12198
-0.499216 0.15001 1.51637
-0.708237 0.15001 -1.4325
-1.00536 0.15001 -0.702491
-1.24564 0.15001 -0.446481
-1.01533 0.15001 -0.0503521
-1.20263 0.15001 0.177374
-0.894997 0.15001 0.338064
-0.719529 0.181088 0.660773
-0.717192 0.15001 0.785907
-0.722895 0.15001 1.46406
-0.601122 0.15001 2.37281
-0.97999 0.15001 -1.1821
-0.937899 0.269158 -0.629771
-1.08702 0.273712 -0.275457
-1.07216 0.251397 0.0847445
-1.09107 0.228907 0.132979
-0.787181 0.2616 0.364012
-0.586541 0.15001 0.720508
-0.632476 0.170579 0.955469
-0.657395 0.15001 1.27629
-0.680583 0.15001 2.09056
-0.994148 0.150421 -0.884113
-0.937185 0.277061 -0.696683
-1.21965 0.288501 -0.299661
-1.06836 0.21454 0.169237
-1.1025 0.236854 0.124173
-1.01714 0.274241 0.37703
-0.798664 0.244562 0.656113
-0.710633 0.171218 0.821498
-0.789948 0.199742 1.16579
-0.557224 0.15001 1.91953
-0.867715 0.247405 -0.990463
-0.920011 0.370942 -0.589273
-1.07506 0.345571 -0.339524
-1.02138 0.36567 -0.115677
-1.04626 0.299465 0.1465
-0.87575 0.354139 0.305913
-0.553826 0.375141 0.845241
-0.481453 0.185308 1.07418
-0.58795 0.182582 1.39107
-0.462602 0.153066 2.0986
-0.873874 0.390038 -0.83226
-0.842767 0.409761 -0.458132
-0.888355 0.433431 -0.236789
-0.938366 0.436476 0.045875
-1.01122 0.427554 0.300837
-0.827582 0.305123 0.516019
-0.728773 0.340922 0.76294
-0.702294 0.382585 1.05725
-0.720955 0.229649 1.32495
-0.421844 0.15001 1.73723
-0.697031 0.405621 -0.733529
-0.708726 0.484353 -0.443839
-0.734643 0.528482 -0.195648
-0.789379 0.581294 0.0306526
-0.82827 0.505352 0.249282
-0.679565 0.385404 0.560457
-0.52819 0.33853 0.865088
-0.681079 0.378157 1.08121
-0.594849 0.311465 1.41279
-0.618339 0.251955 1.56464
-0.547618 0.499637 -0.618548
-0.542602 0.581596 -0.383766
-0.556691 0.593101 -0.204284
-0.60932 0.716981 0.014458
-0.636439 0.688093 0.228541
-0.542595 0.448456 0.479613
-0.510997 0.403836 0.762244
-0.514291 0.400028 0.991181
-0.613776 0.360324 1.27519
-0.484691 0.308947 1.71166
-0.431798 0.5887 -0.537937
-0.419767 0.644293 -0.308169
-0.400572 0.676798 -0.113621
-0.446569 0.742279 0.0661565
-0.483119 0.720126 0.248889
-0.450974 0.630823 0.42908
-0.449225 0.544262 0.635776
-0.445506 0.4891 0.888341
-0.476818 0.398617 1.144
-0.493085 0.376033 1.50673
-0.333467 0.669645 -0.431524
-0.339407 0.750072 -0.250797
-0.346758 0.808378 -0.0691071
-0.348467 0.856244 0.096317
-0.338536 0.852518 0.258654
-0.359447 0.762229 0.398836
-0.365072 0.694398 0.56883
-0.388164 0.614658 0.82534
-0.406437 0.524303 1.02982
-0.435524 0.440065 1.34322
-0.49564 0.15001 -0.86843
-0.902965 0.15001 -0.572791
-0.835843 0.155642 -0.271539
-0.878391 0.179386 -0.108142
-0.783116 0.191095 0.204461
-0.661184 0.175652 0.354742
-0.41571 0.158953 0.562313
-0.530583 0.15001 0.610786
-0.35825 0.161999 0.838313
-0.361925 0.15001 1.41242
-0.173131 0.15001 -1.27268
-0.760845 0.15001 -0.709001
-0.94009 0.281248 -0.281087
-0.701145 0.4266 0.152068
-0.819353 0.310626 0.104069
-0.502172 0.387955 0.455846
-0.601768 0.223581 0.600085
-0.566953 0.15001 1.0424
-0.233799 0.15001 1.26391
-0.185235 0.15001 2.35187
-0.53126 0.15001 -1.09049
-0.855565 0.282572 -0.709946
-0.927381 0.260707 -0.122797
-0.846062 0.375869 -0.0143325
-0.71444 0.396354 -0.0983569
-0.534628 0.391382 0.473431
-0.544201 0.158916 0.616217
-0.411112 0.15001 1.06798
-0.28129 0.15001 0.993488
-0.259804 0.15001 2.09479
-0.652006 0.196921 -0.941659
-0.940107 0.268141 -0.562486
-0.798816 0.340004 -0.279603
-0.710749 0.39362 -0.0959966
-0.705543 0.429948 0.149655
-0.711869 0.417819 0.322287
-0.379528 0.315408 0.778871
-0.52126 0.15001 1.18071
-0.347919 0.168347 1.19116
-0.244243 0.15001 1.61543
-0.590474 0.287202 -0.815261
-0.742426 0.325634 -0.53915
-0.696023 0.386041 -0.275574
-0.59024 0.499754 -0.0620231
-0.598792 0.591682 0.24194
-0.355022 0.49991 0.422927
-0.277181 0.372043 0.59222
-0.281058 0.218867 1.10431
-0.201493 0.207823 1.43585
-0.0899622 0.170264 1.9937
-0.573079 0.369333 -0.671226
-0.678971 0.468196 -0.480723
-0.567715 0.602005 -0.211491
-0.640475 0.707121 0.0226849
-0.665929 0.605411 0.205447
-0.52701 0.391511 0.496146
-0.375069 0.311268 0.779227
-0.489078 0.150759 1.0884
-0.43666 0.26529 1.35056
-0.146524 0.15001 1.7833
-0.426138 0.397611 -0.760592
-0.401369 0.472119 -0.469711
-0.338129 0.529869 -0.198335
-0.39511 0.586945 0.050457
-0.500775 0.714335 0.241367
-0.344909 0.500118 0.415643
-0.309072 0.418319 0.668881
-0.268638 0.32348 0.951209
-0.251276 0.301818 1.28686
-0.352794 0.274318 1.56164
-0.30082 0.46479 -0.627616
-0.256524 0.541025 -0.374805
-0.213905 0.632648 -0.115911
-0.252169 0.687891 0.0650123
-0.317502 0.669201 0.229289
-0.241218 0.623558 0.43588
-0.25773 0.553759 0.588046
-0.26821 0.452481 0.84641
-0.233701 0.373398 1.12174
-0.148108 0.322843 1.556
-0.187664 0.558208 -0.546174
-0.18653 0.642462 -0.293692
-0.169912 0.769098 -0.0722022
-0.171778 0.815632 0.104026
-0.195629 0.764464 0.261987
-0.184223 0.757171 0.437335
-0.178971 0.690134 0.608209
-0.189448 0.585729 0.810031
-0.169714 0.498311 1.02333
-0.238623 0.410812 1.41545
-0.135619 0.682494 -0.458336
-0.134491 0.798895 -0.256255
-0.143846 0.933736 -0.0643327
-0.139176 0.984652 0.107398
-0.143147 0.931927 0.273009
-0.143264 0.929237 0.450468
-0.143535 0.865865 0.6255
-0.141252 0.754762 0.818726
