8000 0.1
-1.74868 0.15001 -1.81538
-1.01819 0.15001 -0.67636
-1.04761 0.15001 -0.484534
-0.678184 0.15001 -0.140323
-0.606545 0.15001 0.16594
-0.684412 0.15001 0.317738
-0.727817 0.15001 0.492696
-1.18134 0.15001 0.967826
-1.60936 0.15001 1.5338
-2.32203 0.15001 2.46382
-2.15396 0.15001 -2.20016
-1.92342 0.15001 -1.75473
-1.24033 0.15001 -0.423923
-1.284 0.15001 -0.234176
-1.32389 0.15001 -0.0428682
-1.38296 0.15001 0.145778
-1.93747 0.15001 0.834264
-1.96684 0.15001 1.02543
-2.54497 0.15001 2.13012
-2.5723 0.15001 2.84999
-2.02131 0.15001 -2.06997
-1.77234 0.15001 -1.63168
-1.19314 0.15001 -0.606136
-1.09705 0.15001 -0.296357
-1.13543 0.15001 -0.103888
-1.18566 0.15001 0.0966504
-1.74441 0.15001 0.846319
-1.79991 0.15001 1.15676
-2.6934 0.15001 2.54059
-2.84999 0.15001 2.84999
-1.88299 0.15001 -1.94375
-0.621235 0.15001 -0.479633
-0.689956 0.15001 -0.309118
-0.557968 0.216747 -0.0801337
-0.522079 0.281457 0.157916
-0.514613 0.15001 0.304939
-1.08589 0.15001 0.270393
-1.62645 0.15001 1.02142
-2.35159 0.15001 2.13717
-2.2537 0.15001 2.73132
-1.58295 0.15001 -1.65398
-0.830411 0.15001 -0.626512
-0.604995 0.261166 -0.370137
-0.630814 0.28445 -0.210811
-0.636601 0.259343 0.0470395
-0.583771 0.198921 0.432284
-0.639077 0.15001 0.643646
-1.62759 0.15001 1.28468
-2.50986 0.15001 2.50902
-2.7153 0.15001 2.73907
-1.6441 0.280752 -1.75645
-0.580478 0.281371 -0.544936
-0.545919 0.377203 -0.296065
-0.585456 0.368754 -0.0872446
-0.599488 0.275478 0.282706
-0.721079 0.295782 0.395551
-0.642563 0.275878 0.548755
-1.36484 0.15001 1.04428
-2.14599 0.15001 2.19777
-2.44669 0.15001 2.72621
-0.689062 0.270094 -0.66415
-0.736286 0.27159 -0.484765
-0.744694 0.324676 -0.314618
-0.734622 0.303055 -0.0876
-0.604119 0.412934 0.147513
-0.580807 0.365111 0.402913
-0.706235 0.290841 0.701418
-1.10081 0.15001 1.14938
-1.38409 0.15001 1.5227
-2.07739 0.15001 2.60436
-0.560906 0.390867 -0.685767
-0.614461 0.406677 -0.442804
-0.5035 0.461821 -0.17866
-0.663401 0.445334 -0.207078
-0.49886 0.390481 0.272893
-0.360702 0.530963 0.379104
-0.662303 0.440635 0.510828
-0.592371 0.308527 0.876453
-1.08353 0.15001 1.40438
-2.13799 0.154669 2.39957
-0.44472 0.527329 -0.651376
-0.517707 0.550558 -0.496592
-0.446511 0.557586 -0.283075
-0.513895 0.490193 -0.00719601
-0.447035 0.535703 0.235346
-0.525644 0.507487 0.383232
-0.53428 0.534657 0.663297
-0.488347 0.397779 0.757246
-0.59675 0.216559 1.0476
-1.12262 0.15001 1.81008
-0.351521 0.612592 -0.43369
-0.288902 0.622618 -0.269855
-0.301075 0.649736 -0.0879554
-0.377547 0.645887 0.0752842
-0.321231 0.646391 0.280153
-0.477773 0.615469 0.499565
-0.80093 0.308313 0.554106
-0.643201 0.432994 0.766188
-0.50614 0.432549 0.983614
-1.03255 0.15001 1.61687
-0.542866 0.15001 -1.00869
-0.365581 0.15001 -0.270405
-0.298027 0.15001 -0.118481
-0.322633 0.15001 0.0279008
-0.304041 0.15001 0.175187
-0.286232 0.15001 0.442966
-0.352134 0.15001 0.579896
-0.26337 0.15001 0.713881
-0.215026 0.15001 0.894972
-1.06163 0.15001 2.03385
-1.69646 0.15001 -1.99298
-0.727395 0.15001 -0.797934
-0.540456 0.168341 -0.24529
-0.482301 0.167202 0.0351933
-0.448133 0.15001 0.17654
-0.441235 0.15001 0.447659
-0.535517 0.15001 0.794642
-0.354836 0.15001 0.838898
-0.474625 0.15001 0.944197
-1.23889 0.15001 2.77564
-1.56231 0.15001 -1.8543
-0.568321 0.15001 -0.650409
-0.496235 0.15001 -0.383706
-0.440558 0.15001 -0.141007
-0.381936 0.263096 0.103318
-0.361834 0.15001 0.31333
-0.500131 0.1825 0.584256
-1.3251 0.15001 1.26469
-1.93571 0.15001 2.40675
-1.54258 0.15001 2.84999
-0.384391 0.15001 -0.693712
-0.359559 0.187527 -0.417116
-0.439096 0.269011 -0.307962
-0.393828 0.253519 -0.0524769
-0.395115 0.278154 0.239814
-0.370961 0.268668 0.495633
-0.427957 0.326073 0.626756
