1000 0.1
1.86 0.15001 -0.00243486
-2.67793 0.15001 0.94607
-2.49665 0.15001 -2.30599
-2.32681 0.15001 -2.41213
-2.84739 0.15001 -0.527721
2.84999 0.15001 1.32536
1.46628 0.15001 1.98029
-1.56267 0.15001 1.61671
-1.46156 0.15001 -0.711064
-0.681321 0.15001 0.0637615
-2.66661 0.15001 2.32887
0.551873 0.15001 2.84999
-0.268394 0.15001 1.4562
2.84999 0.15001 0.567939
-0.75539 0.15001 1.62421
-0.243831 0.15001 -1.9603
-0.355994 0.15001 -1.09896
0.167967 0.15001 -1.25169
-0.956284 0.15001 0.586189
-0.128511 0.15001 1.32928
-2.13844 0.15001 -1.91584
-2.8405 0.15001 -2.09395
-0.639528 0.15001 -0.741172
-1.75875 0.15001 -2.49671
-1.35823 0.15001 -2.13594
2.51959 0.15001 0.56711
-2.67064 0.15001 -1.80566
-0.453932 0.15001 -2.67159
-2.49889 0.15001 0.451211
-1.67039 0.15001 1.43683
-2.13769 0.15001 -0.975195
0.211051 0.15001 -0.40872
-1.90982 0.15001 -0.422385
-1.96492 0.15001 -1.46442
0.639115 0.15001 -2.84333
-2.33036 0.15001 -1.00205
0.554954 0.15001 -0.98341
-1.4722 0.15001 -1.25444
-1.16638 0.15001 0.92419
-2.84914 0.15001 0.0563465
-0.149505 0.15001 -2.49186
-1.6626 0.15001 -0.735369
-0.273333 0.15001 -0.923512
0.751658 0.15001 -2.31382
-0.0372307 0.15001 -1.60837
-0.751417 0.15001 -2.13763
0.24994 0.15001 2.67833
-0.240274 0.15001 2.84999
-1.19432 0.15001 -0.492701
-2.67339 0.15001 1.93384
-1.55386 0.15001 -1.79001
-2.49315 0.15001 -1.50733
-1.15283 0.15001 0.572676
-1.37899 0.15001 -1.07454
-1.02585 0.15001 2.84999
-1.83201 0.15001 2.14713
-2.67363 0.15001 1.73502
-2.84999 0.15001 2.41349
-2.32525 0.15001 1.34395
0.881163 0.15001 1.51144
-0.547722 0.15001 -1.11459
1.43579 0.15001 -2.49058
-1.34189 0.15001 -0.876634
-0.963251 0.15001 -0.812058
-0.569094 0.15001 0.933653
-1.29466 0.15001 0.201703
0.0506081 0.15001 -0.707046
-1.75459 0.15001 0.486698
-2.67025 0.15001 2.13195
-2.84999 0.15001 0.846851
-2.67078 0.15001 -2.60038
-2.84999 0.15001 -1.50268
-2.68034 0.15001 -0.0419367
1.03922 0.15001 0.837185
2.84999 0.15001 0.193121
-2.67623 0.15001 1.33913
-2.84999 0.15001 1.43647
-2.84999 0.15001 0.249449
-1.46752 0.15001 1.44077
-0.748344 0.15001 1.97498
-2.67173 0.15001 -2.20018
-2.16618 0.15001 -2.84999
-1.16572 0.15001 -1.07309
-2.50435 0.15001 -0.333493
-0.637044 0.15001 2.49576
-2.84999 0.15001 2.60521
-2.16655 0.15001 0.854096
-2.84999 0.15001 2.02586
-2.32422 0.15001 2.12928
-0.647292 0.15001 2.1461
-0.138328 0.15001 -1.43646
-2.67726 0.15001 -0.818052
-2.49742 0.15001 -2.51067
-1.06528 0.15001 -1.25151
-2.50367 0.15001 0.0594457
-1.96485 0.15001 -0.0675698
-1.76585 0.15001 1.26405
