1000 0.1
1.85755 0.15001 -0.0250789
-2.67582 0.15001 0.918867
-2.49874 0.15001 -2.32944
-2.33087 0.15001 -2.4329
-2.84774 0.15001 -0.56076
2.84999 0.15001 1.30199
1.47509 0.15001 1.96416
-1.55036 0.15001 1.61446
-1.46176 0.15001 -0.735798
-0.785225 0.15001 0.0784655
-2.66286 0.15001 2.31444
0.586933 0.15001 2.84999
-0.260933 0.15001 1.45112
2.84999 0.15001 0.542823
-0.751849 0.15001 1.61933
-0.256955 0.15001 -1.97418
-0.359696 0.15001 -1.11497
0.160632 0.15001 -1.27623
-0.95215 0.15001 0.567365
-0.13079 0.15001 1.31184
-2.13974 0.15001 -1.94146
-2.84293 0.15001 -2.10795
-0.735971 0.15001 -0.77438
-1.76196 0.15001 -2.49997
-1.36844 0.15001 -2.14382
2.51945 0.15001 0.542358
-2.67226 0.15001 -1.83114
-0.463823 0.15001 -2.67375
-2.49929 0.15001 0.422635
-1.65568 0.15001 1.43019
-2.14963 0.15001 -0.983308
0.20072 0.15001 -0.432858
-1.91141 0.15001 -0.450802
-1.98061 0.15001 -1.47422
0.628223 0.15001 -2.84936
-2.3338 0.15001 -1.04181
0.544841 0.15001 -1.00615
-1.49207 0.15001 -1.27311
-1.15778 0.15001 0.908701
-2.84989 0.15001 0.0234539
-0.161391 0.15001 -2.49947
-1.65936 0.15001 -0.763047
-0.280057 0.15001 -0.943211
0.737052 0.15001 -2.32405
-0.0511238 0.15001 -1.62462
-0.764859 0.15001 -2.1446
0.278592 0.15001 2.67365
-0.225344 0.15001 2.84999
-1.2014 0.15001 -0.507837
-2.6643 0.15001 1.91073
-1.56927 0.15001 -1.80237
-2.49712 0.15001 -1.53781
-1.15178 0.15001 0.554364
-1.40484 0.15001 -1.09024
-1.03142 0.15001 2.84999
-1.8425 0.15001 2.14739
-2.66895 0.15001 1.70901
-2.84999 0.15001 2.37833
-2.32104 0.15001 1.31607
0.878422 0.15001 1.49569
-0.551367 0.15001 -1.11843
1.41865 0.15001 -2.49146
-1.33258 0.15001 -0.898986
-0.9544 0.15001 -0.803608
-0.562909 0.15001 0.920181
-1.31046 0.15001 0.183449
0.0363959 0.15001 -0.728008
-1.76236 0.15001 0.463973
-2.66501 0.15001 2.11076
-2.84999 0.15001 0.819818
-2.66285 0.15001 -2.63301
-2.84999 0.15001 -1.53093
-2.68104 0.15001 -0.0739588
1.03731 0.15001 0.814819
2.84999 0.15001 0.168206
-2.67334 0.15001 1.31036
-2.84999 0.15001 1.40793
-2.84999 0.15001 0.216983
-1.45422 0.15001 1.43483
-0.744641 0.15001 1.97483
-2.67029 0.15001 -2.22337
-2.15446 0.15001 -2.84999
-1.20029 0.15001 -1.08278
-2.5054 0.15001 -0.364185
-0.631583 0.15001 2.49788
-2.84999 0.15001 2.56909
-2.15996 0.15001 0.8284
-2.84999 0.15001 1.99326
-2.30985 0.15001 2.11887
-0.642681 0.15001 2.14747
-0.148997 0.15001 -1.45101
-2.67825 0.15001 -0.850676
-2.49421 0.15001 -2.53657
-1.08842 0.15001 -1.26521
-2.50417 0.15001 0.0281526
-1.97264 0.15001 -0.0838512
-1.75493 0.15001 1.2565
-2.32492 0.15001 1.11646
0.380237 0.15001 2.84999
-2.3094 0.15001 1.71986
-1.26335 0.15001 -2.31812
-0.149303 0.15001 1.97922
-2.3261 0.15001 -1.64168
2.67936 0.15001 1.98823
1.53164 0.15001 1.29179
-0.951335 0.15001 1.61872
1.81843 0.15001 -1.90826
-0.563439 0.15001 -2.49812
1.69231 0.15001 -0.308913
2.35159 0.15001 -1.05018
2.34834 0.15001 -2.7801
0.0386363 0.15001 -0.928022
-1.61235 0.15001 -1.1073
-0.1435 0.15001 -0.248925
0.380785 0.15001 -1.10506
-2.67731 0.15001 -0.658004
-0.362528 0.15001 -2.49811
-2.66368 0.15001 -2.43509
-0.425456 0.15001 2.84999
-2.67916 0.15001 -0.268769
-1.65806 0.15001 -2.67423
2.18835 0.15001 1.10758
0.345843 0.15001 -1.97704
-1.71829 0.15001 -0.411177
-2.13298 0.15001 0.0396532
-0.129199 0.15001 2.67049
-1.66255 0.15001 -1.98362
0.537986 0.15001 -0.425267
-0.136984 0.15001 0.726844
0.704848 0.15001 0.624467
-2.32271 0.15001 -1.43562
-0.24625 0.15001 -1.27576
0.545583 0.15001 -1.20941
-2.31978 0.15001 -2.0361
-2.84999 0.15001 -2.6652
-0.665717 0.15001 -2.67488
0.721613 0.15001 -1.29341
-1.76815 0.15001 0.873395
-1.56049 0.15001 0.896936
-2.84999 0.15001 1.60451
-1.17052 0.15001 -1.78852
-0.665468 0.15001 -1.96889
-0.774586 0.15001 -1.44039
-2.67927 0.15001 -1.0444
-0.642128 0.15001 0.430579
1.36344 0.15001 0.250014
-1.55953 0.15001 1.25441
-1.24923 0.15001 1.79514
-2.84999 0.15001 2.18608
-1.80828 0.15001 0.275813
0.206264 0.15001 -0.820965
-2.32295 0.15001 -2.63691
0.028716 0.15001 -0.147862
0.703276 0.15001 -0.136367
1.36314 0.15001 -0.503547
1.5917 0.15001 2.49597
-0.527727 0.15001 2.67424
-2.02882 0.15001 2.84999
-2.67887 0.15001 0.122186
-1.94807 0.15001 1.60906
-0.874033 0.15001 -1.6129
-2.84999 0.15001 -2.47991
-1.55632 0.15001 -2.84999
-1.97231 0.15001 -1.82346
-0.490191 0.15001 -0.671196
-0.841085 0.15001 -0.955388
-2.33021 0.15001 0.523631
-1.66254 0.15001 -2.32528
-0.83513 0.15001 0.402837
-2.84999 0.15001 2.84999
-0.860591 0.15001 -2.67563
1.36244 0.15001 -0.315093
-2.14612 0.15001 1.22372
-1.39155 0.15001 -0.54344
-2.71811 0.15001 2.70006
-2.06724 0.15001 1.80199
-2.12478 0.15001 -0.493611
-2.524 0.15001 2.66327
-0.654308 0.15001 1.44343
-1.63441 0.15001 2.49643
-1.35638 0.15001 -2.84999
-0.143486 0.15001 -0.053189
-2.84999 0.15001 -0.752911
-1.26642 0.15001 -0.702397
0.211334 0.15001 -1.01719
0.706327 0.15001 -0.709361
-1.67717 0.15001 -1.6331
-2.32282 0.15001 1.92164
-2.67517 0.15001 0.724848
-1.82919 0.15001 2.84999
-1.35267 0.15001 0.530654
0.253162 0.15001 -1.45619
-2.84999 0.15001 -0.949699
-2.84999 0.15001 -0.170417
-1.46521 0.15001 -2.31748
0.204571 0.15001 1.11668
-2.65409 0.15001 2.51096
-2.15697 0.15001 0.624593
-2.32714 0.15001 2.31345
0.215094 0.15001 1.89693
-0.763708 0.15001 -2.50177
-1.95166 0.15001 -0.968632
1.36858 0.15001 1.58229
1.52875 0.15001 0.346107
0.207902 0.15001 1.70329
-0.230316 0.15001 2.49966
-0.553894 0.15001 -1.45726
2.35354 0.15001 1.01373
1.36572 0.15001 0.626918
2.34398 0.15001 1.78908
1.69318 0.15001 -1.25033
-1.1569 0.15001 -2.84999
-1.13337 0.15001 -0.888956
-0.455768 0.15001 -1.62768
-1.06278 0.15001 -2.31916
-0.451746 0.15001 -1.28537
-0.957435 0.15001 -2.84999
-1.73684 0.15001 -0.945164
-2.66977 0.15001 -2.02708
-2.67185 0.15001 1.50926
-2.84999 0.15001 -1.72683
-2.49049 0.15001 -1.93554
2.18702 0.15001 1.29943
-0.450468 0.15001 1.7989
-2.49033 0.15001 1.81294
-1.96527 0.15001 -2.50074
-2.50186 0.15001 0.624537
-1.53206 0.15001 2.67341
0.489737 0.15001 2.33547
-0.356227 0.15001 1.62421
-1.85881 0.15001 -2.67429
-2.67554 0.15001 1.11171
-1.28734 0.15001 -1.26874
0.0379337 0.15001 1.21719
0.87046 0.15001 -0.609434
-1.98554 0.15001 -0.634018
-0.840482 0.15001 2.14497
-2.10158 0.15001 -0.792737
-1.75005 0.15001 1.61293
-2.84999 0.15001 0.41926
-0.867736 0.15001 -1.96575
0.821538 0.15001 -2.84999
-2.67807 0.15001 -0.46279
0.54447 0.15001 1.50169
1.20037 0.15001 0.531225
-1.00536 0.15001 -0.475426
2.02163 0.15001 1.3943
2.35424 0.15001 0.447852
-2.15671 0.15001 0.232517
-1.62959 0.15001 2.84999
-2.49673 0.15001 -2.72953
-0.643361 0.15001 -0.950077
-1.05539 0.15001 -2.67463
1.52783 0.15001 -2.31068
0.446977 0.15001 -1.80344
-0.322986 0.15001 1.23361
-1.34155 0.15001 2.3169
-2.3283 0.15001 0.923303
-0.301842 0.15001 0.830725
-2.60817 0.15001 2.84999
-1.57745 0.15001 -0.0327994
0.0286642 0.15001 -0.341209
-1.99097 0.15001 0.730839
-0.32545 0.15001 -0.351159
-2.49424 0.15001 2.21576
-2.33248 0.15001 -0.068266
-2.04193 0.15001 2.15146
-1.93322 0.15001 2.67372
-1.73085 0.15001 2.67426
0.072548 0.15001 2.67368
1.01925 0.15001 -2.84999
2.3527 0.15001 1.20448
-2.16286 0.15001 -2.52002
0.84402 0.15001 -1.7985
1.19765 0.15001 -0.223787
-2.32937 0.15001 0.72756
0.873104 0.15001 1.10349
-1.4426 0.15001 2.14561
-0.0258972 0.15001 2.84999
-0.471855 0.15001 1.09117
-0.56223 0.15001 -2.84999
-1.45721 0.15001 -2.67315
-1.88332 0.15001 -1.64506
1.39651 0.15001 2.49553
-2.50108 0.15001 -0.754554
-1.93332 0.15001 0.121969
0.704681 0.15001 -0.517623
-1.90479 0.15001 -1.29681
-2.07496 0.15001 1.42141
1.84369 0.15001 1.88264
-2.65176 0.15001 -2.84999
0.349954 0.15001 -1.6293
-1.06247 0.15001 1.08451
1.13642 0.15001 -1.96399
0.239245 0.15001 -2.50561
-0.14717 0.15001 -0.44259
-1.18582 0.15001 0.0212003
-2.14988 0.15001 1.02365
-1.4361 0.15001 2.49565
-1.66135 0.15001 1.0786
-0.761833 0.15001 -2.84999
2.67756 0.15001 2.18647
-2.49135 0.15001 -2.13061
2.68461 0.15001 0.825771
-2.04792 0.15001 -0.311689
-0.0443999 0.15001 2.15352
1.85742 0.15001 -0.212535
0.381743 0.15001 2.50211
2.68341 0.15001 1.39765
1.69254 0.15001 0.0664312
0.792547 0.15001 2.84999
-0.863498 0.15001 -2.3216
-0.252498 0.15001 -1.62684
-2.15856 0.15001 -1.54168
-2.84999 0.15001 -2.84999
-1.25701 0.15001 -0.161813
1.85726 0.15001 -1.33928
-1.11478 0.15001 0.202208
-1.85383 0.15001 1.43089
-1.63156 0.15001 0.708838
-0.959521 0.15001 -2.50124
-0.745608 0.15001 -1.12131
2.18772 0.15001 -0.583119
-2.32838 0.15001 0.326365
-0.709015 0.15001 -0.269787
-1.34973 0.15001 1.61577
-1.05423 0.15001 1.44101
-1.6532 0.15001 1.79303
0.376804 0.15001 -0.911366
-0.85438 0.15001 1.44185
-2.32159 0.15001 -0.463491
0.0510243 0.15001 -1.11778
1.20425 0.15001 -1.17364
1.52593 0.15001 1.68275
-2.14992 0.15001 1.99589
-1.85847 0.15001 1.79074
1.11856 0.15001 -2.67269
-2.49483 0.15001 1.41362
-0.0542943 0.15001 -1.97545
-0.962579 0.15001 0.916169
-2.84762 0.15001 -1.14204
-0.262796 0.15001 -2.67418
1.52928 0.15001 -0.97175
1.88511 0.15001 2.33189
2.02414 0.15001 0.445654
2.00504 0.15001 1.98089
1.69326 0.15001 0.254205
0.200032 0.15001 0.336534
-0.956551 0.15001 1.26559
0.895338 0.15001 1.89244
-2.49732 0.15001 -1.73807
2.18819 0.15001 -0.0216912
0.0446721 0.15001 -2.15152
-0.047306 0.15001 -1.27903
-1.06869 0.15001 -1.96035
2.08506 0.15001 2.67594
-1.63926 0.15001 2.14633
0.994513 0.15001 2.84999
-0.730879 0.15001 2.67303
2.0235 0.15001 1.20159
1.223 0.15001 -2.4937
-1.82152 0.15001 -1.12127
1.19936 0.15001 -0.601658
1.20551 0.15001 1.48697
-1.77709 0.15001 -0.061407
-1.26508 0.15001 -1.96343
0.036661 0.15001 0.822489
-2.49943 0.15001 1.21525
2.84999 0.15001 2.47536
0.270844 0.15001 2.33405
1.03556 0.15001 -2.14236
2.18798 0.15001 -0.208865
-0.162524 0.15001 -2.84999
-0.360354 0.15001 -2.14703
-1.56014 0.15001 -2.49807
-2.49719 0.15001 0.225683
0.793945 0.15001 2.50622
-2.84999 0.15001 1.21142
-0.627742 0.15001 2.84999
0.0299646 0.15001 0.433417
-0.0584193 0.15001 -2.32575
0.203259 0.15001 -0.625578
1.602 0.15001 -2.84392
-1.45064 0.15001 1.79406
-0.93617 0.15001 2.31575
-2.04148 0.15001 2.49845
-1.97204 0.15001 0.527839
-1.18115 0.15001 -1.44037
-1.25907 0.15001 1.07729
-2.84999 0.15001 1.79955
-2.2527 0.15001 -0.652514
0.360863 0.15001 -1.29343
-1.03567 0.15001 0.386218
0.200059 0.15001 -0.0485004
1.04287 0.15001 -1.79047
2.18898 0.15001 0.353124
-1.97202 0.15001 0.926462
1.03337 0.15001 0.0573818
-1.43054 0.15001 2.84999
2.02447 0.15001 1.01099
0.146286 0.15001 -1.97586
2.49266 0.15001 2.6827
0.371062 0.15001 0.624982
0.788939 0.15001 2.17024
1.52982 0.15001 0.534288
0.38598 0.15001 1.98835
-1.03584 0.15001 2.49344
-1.07817 0.15001 -0.656316
-0.239964 0.15001 2.1535
1.85199 0.15001 1.68658
1.62498 0.15001 -1.92835
-1.7839 0.15001 -1.46545
-2.49674 0.15001 -1.33909
-1.78433 0.15001 -0.60555
-1.25679 0.15001 -2.6724
-1.77001 0.15001 -1.81113
2.18673 0.15001 -1.14623
0.0537547 0.15001 -1.45007
-0.0451987 0.15001 1.79788
-0.0329395 0.15001 2.49632
-2.49494 0.15001 -0.560679
-1.75616 0.15001 -2.84999
0.0396063 0.15001 -2.50159
-0.504203 0.15001 -0.255674
-0.141497 0.15001 -1.09336
0.985149 0.15001 2.15778
0.588808 0.15001 2.50777
-1.42864 0.15001 0.34551
-1.85578 0.15001 -0.251645
0.537152 0.15001 0.338066
-2.1351 0.15001 -1.33761
-1.75943 0.15001 -2.15578
0.433815 0.15001 -2.84999
0.244543 0.15001 -2.15231
-2.84999 0.15001 -2.29261
2.18789 0.15001 -0.395978
2.84999 0.15001 -1.89609
0.830515 0.15001 -2.49936
-1.24533 0.15001 2.14442
0.878527 0.15001 -1.18522
-1.9625 0.15001 -2.15715
1.19924 0.15001 0.342493
1.82884 0.15001 2.08073
2.35393 0.15001 0.824315
0.870289 0.15001 0.529622
0.556722 0.15001 1.89832
2.66687 0.15001 2.59467
0.377056 0.15001 1.60089
1.27269 0.15001 1.96827
0.203148 0.15001 1.31252
1.73031 0.15001 -2.30189
2.51925 0.15001 0.167411
2.02256 0.15001 -0.866172
1.85776 0.15001 -1.15079
-1.65452 0.15001 -0.220676
-0.759827 0.15001 0.921173
-1.23716 0.15001 2.49466
2.68078 0.15001 1.79042
1.04607 0.15001 1.59108
-0.426444 0.15001 2.50029
1.33096 0.15001 -1.96614
-1.32555 0.15001 -0.354484
0.0470856 0.15001 -1.80004
-0.462202 0.15001 -2.322
-1.1596 0.15001 -2.49576
-1.58218 0.15001 -1.45293
-0.830121 0.15001 2.84999
-1.83837 0.15001 2.49916
-0.455142 0.15001 1.44387
0.205268 0.15001 0.918748
1.52888 0.15001 -0.782548
-0.140773 0.15001 -0.636612
-1.86706 0.15001 -2.32875
-0.33194 0.15001 2.32694
2.35125 0.15001 1.39715
-0.127154 0.15001 -0.830827
0.369721 0.15001 0.433733
-1.53837 0.15001 2.31778
2.19295 0.15001 2.84999
1.19433 0.15001 2.84999
0.940845 0.15001 -1.96845
0.0292695 0.15001 0.239273
-0.565147 0.15001 -1.79479
-1.45379 0.15001 -0.193121
-1.46556 0.15001 -1.97279
-1.58814 0.15001 -0.57249
-1.55137 0.15001 0.510342
-1.74725 0.15001 1.97046
-2.22433 0.15001 2.84999
-1.13418 0.15001 2.67185
0.70368 0.15001 -0.326773
-0.995783 0.15001 -1.08276
0.539888 0.15001 0.913778
-0.308592 0.15001 0.635476
1.03868 0.15001 -1.46435
-0.933358 0.15001 2.67174
-0.983688 0.15001 -1.43769
-1.98742 0.15001 0.328787
-2.458 0.15001 2.47185
-1.04774 0.15001 1.79551
1.85873 0.15001 0.350106
0.886249 0.15001 1.69652
0.0351474 0.15001 1.61405
2.67462 0.15001 2.38647
2.50483 0.15001 2.28697
2.49753 0.15001 -2.28464
-1.15038 0.15001 1.61795
-1.45989 0.15001 1.07618
1.52784 0.15001 0.158028
-0.738415 0.15001 2.31815
-0.663605 0.15001 -2.32234
-2.05829 0.15001 -2.68094
-0.307417 0.15001 -0.747179
-2.04598 0.15001 -1.15406
-2.34793 0.15001 -2.84999
-0.563109 0.15001 -2.14597
-1.95486 0.15001 -2.84999
-2.48267 0.15001 2.02517
2.1891 0.15001 0.91776
0.703565 0.15001 0.24392
1.3659 0.15001 -1.07233
2.18711 0.15001 -0.958144
-1.69939 0.15001 -1.28555
1.32877 0.15001 -2.31544
2.5194 0.15001 0.354695
-0.649459 0.15001 1.79738
-2.502 0.15001 -1.14411
-1.8575 0.15001 1.08655
-0.663401 0.15001 0.234832
-0.754641 0.15001 0.584362
-2.15865 0.15001 -0.155418
-2.67412 0.15001 0.322036
-0.260388 0.15001 -2.3233
2.50023 0.15001 -2.47465
-2.32549 0.15001 -0.267149
-0.770251 0.15001 -1.79083
-2.31255 0.15001 -1.23708
0.868456 0.15001 -0.0392668
2.35429 0.15001 0.635767
1.03497 0.15001 0.435618
-0.153839 0.15001 -1.80041
1.36817 0.15001 1.19583
2.33956 0.15001 1.98501
1.69413 0.15001 0.442087
1.67052 0.15001 1.9706
0.205161 0.15001 1.50807
0.703263 0.15001 0.0538292
2.33463 0.15001 2.38625
0.723218 0.15001 1.79561
-0.141623 0.15001 0.533301
-0.668688 0.15001 -1.61833
2.51605 0.15001 1.4952
1.9882 0.15001 2.84999
0.745632 0.15001 -1.6282
1.85782 0.15001 -0.775076
1.20176 0.15001 -1.57077
2.84999 0.15001 2.08453
1.19823 0.15001 -0.412655
2.15766 0.15001 2.29358
0.0380103 0.15001 1.02185
0.0369077 0.15001 -2.84999
0.341232 0.15001 -2.32891
0.247522 0.15001 -1.80162
-0.357364 0.15001 -1.80045
1.13148 0.15001 -2.31721
2.68285 0.15001 -1.4234
-1.3663 0.15001 -1.79358
-1.23137 0.15001 2.84999
1.69597 0.15001 1.00758
-2.31307 0.15001 1.51318
1.6141 0.15001 -2.4881
1.79314 0.15001 -2.84999
1.03311 0.15001 -0.131829
-2.67292 0.15001 -1.43676
-0.991049 0.15001 0.0459725
1.52815 0.15001 -0.594064
-2.84999 0.15001 -1.33352
-0.464657 0.15001 -0.873312
1.36674 0.15001 -1.26471
-1.37772 0.15001 -1.446
0.334526 0.15001 -2.6783
1.04055 0.15001 -1.08219
0.537246 0.15001 -0.234155
1.03873 0.15001 1.198
2.02262 0.15001 -0.67873
0.869398 0.15001 0.339947
-1.62141 0.15001 0.32052
-2.6729 0.15001 -1.63397
-2.13289 0.15001 2.32353
-1.81478 0.15001 0.655448
