1000 0.1
1.8594 0.15001 -0.00359892
-2.67654 0.15001 0.940653
-2.50219 0.15001 -2.29428
-2.33197 0.15001 -2.40571
-2.84934 0.15001 -0.530181
2.84999 0.15001 1.32294
1.45897 0.15001 1.98071
-1.56245 0.15001 1.61682
-1.453 0.15001 -0.711029
-0.782491 0.15001 0.0946904
-2.66844 0.15001 2.31749
0.548987 0.15001 2.84999
-0.270731 0.15001 1.45279
2.84999 0.15001 0.565376
-0.76128 0.15001 1.62212
-0.255266 0.15001 -1.97212
-0.354252 0.15001 -1.10871
0.172136 0.15001 -1.26679
-0.951054 0.15001 0.583687
-0.141868 0.15001 1.31299
-2.14841 0.15001 -1.90788
-2.84805 0.15001 -2.08328
-0.713758 0.15001 -0.760817
-1.7682 0.15001 -2.4999
-1.36983 0.15001 -2.1392
2.51892 0.15001 0.565672
-2.67733 0.15001 -1.79554
-0.464046 0.15001 -2.67487
-2.49859 0.15001 0.447425
-1.66653 0.15001 1.43787
-2.13669 0.15001 -0.984911
0.208886 0.15001 -0.424851
-1.91119 0.15001 -0.428078
-1.96375 0.15001 -1.45986
0.636921 0.15001 -2.84406
-2.3308 0.15001 -1.00639
0.553877 0.15001 -0.994904
-1.4696 0.15001 -1.25121
-1.16084 0.15001 0.920703
-2.84943 0.15001 0.0501672
-0.157611 0.15001 -2.49898
-1.6528 0.15001 -0.737602
-0.263185 0.15001 -0.940701
0.746129 0.15001 -2.31796
-0.0436909 0.15001 -1.61799
-0.763671 0.15001 -2.14441
0.246214 0.15001 2.67668
-0.245688 0.15001 2.84999
-1.19094 0.15001 -0.488739
-2.67249 0.15001 1.92341
-1.56201 0.15001 -1.79063
-2.49761 0.15001 -1.50354
-1.14983 0.15001 0.56948
-1.38178 0.15001 -1.06777
-1.03083 0.15001 2.84999
-1.83526 0.15001 2.14986
-2.67191 0.15001 1.7265
-2.84999 0.15001 2.40248
-2.32508 0.15001 1.33593
0.869792 0.15001 1.50318
-0.546097 0.15001 -1.11517
1.43452 0.15001 -2.49114
-1.31644 0.15001 -0.877243
-0.934036 0.15001 -0.783073
-0.562001 0.15001 0.930385
-1.29991 0.15001 0.199332
0.0468971 0.15001 -0.72088
-1.75551 0.15001 0.483494
-2.67084 0.15001 2.12052
-2.84999 0.15001 0.843022
-2.6753 0.15001 -2.5961
-2.84719 0.15001 -1.5004
-2.67966 0.15001 -0.0466814
1.0341 0.15001 0.830557
2.84999 0.15001 0.19079
-2.6743 0.15001 1.33278
-2.84999 0.15001 1.43108
-2.84999 0.15001 0.242422
-1.46606 0.15001 1.43968
-0.754921 0.15001 1.97218
-2.67737 0.15001 -2.1838
-2.17452 0.15001 -2.84999
-1.17356 0.15001 -1.06445
-2.50587 0.15001 -0.338147
-0.640464 0.15001 2.49696
-2.84999 0.15001 2.59363
-2.15993 0.15001 0.851327
-2.84999 0.15001 2.01639
-2.32651 0.15001 2.12361
-0.652747 0.15001 2.14443
-0.142482 0.15001 -1.44613
-2.67699 0.15001 -0.820352
-2.50322 0.15001 -2.50075
-1.06781 0.15001 -1.26176
-2.50386 0.15001 0.055296
-1.96981 0.15001 -0.0738713
-1.7638 0.15001 1.26754
-2.32759 0.15001 1.13674
0.346785 0.15001 2.84999
-2.31941 0.15001 1.7327
-1.26674 0.15001 -2.31509
-0.164835 0.15001 1.97644
-2.32582 0.15001 -1.60795
2.67995 0.15001 2.00155
1.52682 0.15001 1.31241
-0.961734 0.15001 1.61985
1.81208 0.15001 -1.87657
-0.564117 0.15001 -2.50001
1.6946 0.15001 -0.288741
2.35471 0.15001 -1.02985
2.35371 0.15001 -2.76593
0.0477383 0.15001 -0.92238
-1.59316 0.15001 -1.0831
-0.134333 0.15001 -0.243319
0.392466 0.15001 -1.09697
-2.67806 0.15001 -0.628212
-0.36108 0.15001 -2.49931
-2.67637 0.15001 -2.3858
-0.441341 0.15001 2.84999
-2.67849 0.15001 -0.239839
-1.66484 0.15001 -2.67395
2.18608 0.15001 1.13038
0.351513 0.15001 -1.96964
-1.71311 0.15001 -0.391613
-2.11989 0.15001 0.0614155
-0.150326 0.15001 2.66831
-1.66069 0.15001 -1.97483
0.544121 0.15001 -0.413256
-0.138773 0.15001 0.73049
0.703415 0.15001 0.636956
-2.31619 0.15001 -1.40097
-0.240422 0.15001 -1.27043
0.555816 0.15001 -1.20291
-2.32375 0.15001 -2.00308
-2.84999 0.15001 -2.66329
-0.667927 0.15001 -2.6759
0.732131 0.15001 -1.28579
-1.77653 0.15001 0.88307
-1.56522 0.15001 0.909136
-2.84999 0.15001 1.62694
-1.16392 0.15001 -1.78145
-0.661529 0.15001 -1.96905
-0.760968 0.15001 -1.44451
-2.67885 0.15001 -1.01291
-0.641754 0.15001 0.437783
1.36478 0.15001 0.269286
-1.56928 0.15001 1.26306
-1.25908 0.15001 1.79456
-2.84999 0.15001 2.20994
-1.80245 0.15001 0.296766
0.21387 0.15001 -0.817841
-2.33801 0.15001 -2.60781
0.035656 0.15001 -0.140376
0.707628 0.15001 -0.12258
1.36655 0.15001 -0.485569
1.55974 0.15001 2.50365
-0.54037 0.15001 2.67352
-2.01149 0.15001 2.84999
-2.67885 0.15001 0.147924
-1.95746 0.15001 1.61702
-0.863804 0.15001 -1.61435
-2.84999 0.15001 -2.47449
-1.56337 0.15001 -2.84999
-1.97031 0.15001 -1.80587
-0.47933 0.15001 -0.666616
-0.829231 0.15001 -0.940813
-2.32747 0.15001 0.54715
-1.66797 0.15001 -2.32336
-0.835286 0.15001 0.420681
-2.84999 0.15001 2.84999
-0.86373 0.15001 -2.6761
1.366 0.15001 -0.296419
-2.15238 0.15001 1.24667
-1.38647 0.15001 -0.521987
-2.70489 0.15001 2.709
-2.09389 0.15001 1.82976
-2.11815 0.15001 -0.445358
-2.51433 0.15001 2.65579
-0.663166 0.15001 1.4495
-1.63154 0.15001 2.49767
-1.36177 0.15001 -2.84999
-0.136564 0.15001 -0.0482236
-2.84999 0.15001 -0.721905
-1.25547 0.15001 -0.685421
0.219703 0.15001 -1.0145
0.712588 0.15001 -0.696324
-1.66477 0.15001 -1.61967
-2.3233 0.15001 1.92885
-2.67621 0.15001 0.746891
-1.81763 0.15001 2.84999
-1.34878 0.15001 0.545623
0.260634 0.15001 -1.44721
-2.84999 0.15001 -0.918211
-2.84999 0.15001 -0.142109
-1.46997 0.15001 -2.31267
0.196125 0.15001 1.12201
-2.66063 0.15001 2.51371
-2.1541 0.15001 0.648794
-2.31738 0.15001 2.31646
0.212422 0.15001 1.92322
-0.765849 0.15001 -2.50303
-1.93629 0.15001 -0.948436
1.36022 0.15001 1.60071
1.52933 0.15001 0.36657
0.186497 0.15001 1.72181
-0.248861 0.15001 2.4957
-0.550107 0.15001 -1.45384
2.35186 0.15001 1.03672
1.36395 0.15001 0.646187
2.34353 0.15001 1.80982
1.69809 0.15001 -1.2325
-1.16124 0.15001 -2.84999
-1.11511 0.15001 -0.866631
-0.449795 0.15001 -1.6237
-1.06492 0.15001 -2.31692
