8000 0.1
-2.76764 0.15001 -2.48854
-2.81187 0.15001 -2.14991
-2.66453 0.15001 -1.47275
-2.6882 0.15001 -1.19799
-2.68485 0.15001 -0.627068
-2.84999 0.15001 -0.160734
-2.67752 0.15001 0.496286
-2.84999 0.15001 1.53599
-2.67482 0.15001 2.01156
-2.67863 0.15001 2.39241
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32823
-2.84999 0.15001 -1.50775
-2.84999 0.15001 -1.11225
-2.84999 0.15001 -0.536132
-2.84999 0.15001 0.402899
-2.84999 0.15001 0.782179
-2.84999 0.15001 1.1612
-2.84999 0.15001 2.10232
-2.64848 0.15001 2.84325
-2.76687 0.15001 -2.68584
-2.67995 0.15001 -2.31478
-2.84249 0.15001 -1.81948
-2.80768 0.15001 -1.33265
-2.84999 0.15001 -0.725511
-2.84999 0.15001 0.212991
-2.84999 0.15001 0.971667
-2.84999 0.15001 1.72287
-2.84999 0.15001 2.47921
-2.84999 0.15001 2.84999
-2.66474 0.258258 -2.58235
-2.62878 0.15001 -2.13265
-2.74912 0.15001 -1.65575
-2.84999 0.15001 -0.916824
-2.84999 0.15001 -0.347821
-2.84999 0.15001 0.0241357
-2.84999 0.15001 0.592542
-2.84999 0.15001 1.34954
-2.84999 0.15001 2.29089
-2.4461 0.15001 2.84999
-2.57162 0.15001 -2.69211
-2.51086 0.15001 -2.27998
-2.74025 0.15001 -1.9777
-2.53904 0.15001 -1.30691
-2.68885 0.15001 -0.81782
-2.62284 0.15001 -0.066026
-2.67383 0.15001 0.877191
-2.84999 0.15001 1.91327
-2.68039 0.15001 2.58535
-2.84999 0.15001 2.66601
-2.48192 0.268954 -2.58806
-2.44206 0.15001 -2.1137
-2.5653 0.15001 -1.64167
-2.5354 0.15001 -1.10033
-2.51601 0.15001 -0.530249
-2.68298 0.15001 0.112419
-2.67572 0.15001 0.686882
-2.68227 0.15001 1.63013
-2.67515 0.15001 2.19984
-2.51768 0.15001 2.68082
-2.43112 0.269404 -2.38455
-2.25879 0.15001 -2.10732
-2.37172 0.15001 -1.63784
-2.38509 0.196642 -1.18114
-2.51558 0.15001 -0.339364
-2.50902 0.15001 0.395403
-2.50075 0.15001 0.77993
-2.65429 0.15001 1.25544
-2.50379 0.15001 1.92159
-2.25615 0.15001 2.84999
-2.22806 0.15001 -2.41971
-2.07002 0.15001 -1.79639
-2.16725 0.15001 -1.33254
-2.2055 0.15001 -0.923002
-2.35241 0.15001 -0.249478
-2.18007 0.15001 0.167527
-2.15984 0.15001 0.571824
-2.30543 0.15001 1.25548
-2.3446 0.15001 1.62666
-2.50998 0.15001 2.29973
-1.98382 0.15001 -1.95789
-1.96052 0.15001 -1.64268
-2.05884 0.175686 -1.19123
-2.03099 0.15001 -0.826033
-2.18564 0.15001 -0.556377
-1.97748 0.15001 0.0945994
-1.99176 0.15001 0.463301
-2.14407 0.15001 1.1507
-2.01961 0.15001 1.5806
-2.32121 0.15001 2.01221
-1.81175 0.15001 -2.01726
-1.66913 0.15001 -1.52787
-1.89247 0.15001 -1.12214
-1.82917 0.15001 -0.672031
-1.80422 0.15001 -0.323604
-1.84009 0.15001 0.226004
-1.98145 0.15001 0.655592
-1.97565 0.15001 1.03353
-1.9441 0.15001 1.41199
-2.16617 0.15001 1.8895
-2.09838 0.15001 -2.84999
-2.33404 0.15001 -2.2733
-2.17189 0.15001 -1.94722
-2.25729 0.15001 -1.49436
-2.35675 0.15001 -0.631887
-2.36541 0.15001 0.100013
-2.33787 0.15001 0.485353
-2.48149 0.15001 1.16269
-2.51155 0.15001 1.72739
-2.16125 0.15001 2.36369
-2.66567 0.15001 -2.84999
-2.56964 0.15001 -2.46525
-2.65307 0.15001 -1.81121
-2.69265 0.15001 -1.0087
-2.68227 0.15001 -0.437214
