8000 0.1
-2.71405 0.15001 -2.52942
-2.82774 0.15001 -2.22158
-2.67066 0.15001 -1.53964
-2.71708 0.15001 -1.22813
-2.69094 0.15001 -0.617779
-2.81209 0.15001 -0.142167
-2.6756 0.15001 0.521102
-2.83913 0.15001 1.48096
-2.67915 0.15001 1.99379
-2.67712 0.15001 2.36857
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.41186
-2.84999 0.15001 -1.55937
-2.84999 0.15001 -1.10653
-2.84999 0.15001 -0.522899
-2.84999 0.15001 0.428556
-2.84999 0.15001 0.807609
-2.84999 0.15001 1.18165
-2.84999 0.15001 2.0659
-2.66311 0.15001 2.84999
-2.76419 0.15001 -2.69774
-2.68591 0.15001 -2.35235
-2.84999 0.15001 -1.87261
-2.78923 0.15001 -1.39125
-2.84999 0.15001 -0.724488
-2.84999 0.15001 0.238997
-2.84999 0.15001 0.995707
-2.84999 0.15001 1.67658
-2.84999 0.15001 2.4498
-2.84999 0.15001 2.84999
-2.6651 0.290299 -2.63049
-2.64597 0.15001 -2.17885
-2.75845 0.15001 -1.71111
-2.83462 0.15001 -0.921428
-2.84999 0.15001 -0.32852
-2.84999 0.15001 0.0448995
-2.84999 0.15001 0.617854
-2.73308 0.15001 1.31962
-2.82787 0.15001 2.25314
-2.47502 0.15001 2.84999
-2.57327 0.15001 -2.68569
-2.51283 0.15001 -2.32193
-2.76238 0.15001 -2.03578
-2.5953 0.15001 -1.37077
-2.68507 0.15001 -0.81105
-2.65293 0.15001 0.0118335
-2.67495 0.15001 0.91229
-2.84519 0.15001 1.87018
-2.68724 0.15001 2.55467
-2.84999 0.15001 2.65529
-2.46777 0.280908 -2.59686
-2.46562 0.183345 -2.15839
-2.57447 0.15001 -1.69584
-2.54055 0.15001 -1.19119
-2.52027 0.15001 -0.521398
-2.71546 0.243946 0.159868
-2.67791 0.15001 0.716369
-2.66907 0.15001 1.62396
-2.63018 0.15001 2.17496
-2.55654 0.15001 2.68501
-2.42245 0.278997 -2.41169
-2.28912 0.220927 -2.15303
-2.38917 0.15001 -1.68942
-2.41065 0.270666 -1.21239
-2.52493 0.15001 -0.331853
-2.49342 0.15001 0.381207
-2.50599 0.15001 0.812331
-2.55144 0.15001 1.26664
-2.48901 0.15001 1.97008
-2.29309 0.15001 2.83362
-2.22109 0.285879 -2.34898
-2.11511 0.15001 -1.85306
-2.21468 0.15001 -1.37107
-2.25707 0.15001 -0.949165
-2.35581 0.15001 -0.25869
-2.18161 0.15001 0.181312
-2.16088 0.15001 0.641373
-2.23889 0.15001 1.3043
-2.30962 0.15001 1.67155
-2.50146 0.15001 2.31529
-1.99837 0.15001 -2.00319
-1.95361 0.15001 -1.63348
-2.12671 0.238699 -1.24083
-2.06375 0.15001 -0.862559
-2.16878 0.15001 -0.53052
-1.99905 0.15001 0.132375
-1.97131 0.15001 0.505942
-2.09184 0.15001 1.17787
-2.01518 0.15001 1.62037
-2.27783 0.222292 2.05216
-1.81743 0.15001 -1.9545
-1.71886 0.15001 -1.5657
-1.97785 0.15001 -1.18866
-1.87255 0.15001 -0.677837
-1.85934 0.15001 -0.351999
-1.86213 0.15001 0.260575
-1.90025 0.189673 0.708396
-1.91668 0.15001 1.07935
-1.8953 0.15001 1.47038
-2.12712 0.265227 1.89996
-2.11654 0.15001 -2.84999
-2.33116 0.15001 -2.3185
-2.19556 0.15001 -2.0146
-2.30046 0.15001 -1.52977
-2.3544 0.15001 -0.634654
-2.37763 0.15001 0.158411
-2.34787 0.15001 0.51744
-2.39271 0.15001 1.17283
-2.46623 0.15001 1.77874
-2.14295 0.15001 2.40599
-2.66211 0.15001 -2.84999
-2.53736 0.15001 -2.49904
-2.66672 0.15001 -1.86528
-2.67542 0.15001 -1.04715
-2.68684 0.15001 -0.424586
-2.68073 0.15001 0.330906
-2.67006 0.15001 1.11159
-2.60289 0.15001 1.44979
-2.41789 0.15001 2.14897
-1.91865 0.15001 2.84999
-2.47801 0.15001 -2.84999
-2.34996 0.15001 -2.50978
-2.56927 0.15001 -2.01461
-2.48594 0.15001 -1.52658
-2.53 0.15001 -0.70844
-2.6213 0.15001 -0.172255
-2.51024 0.15001 0.616262
-2.65361 0.15001 1.81015
-2.47943 0.15001 2.51097
-2.1044 0.15001 2.84999
-2.2938 0.15001 -2.83991
-2.16715 0.15001 -2.45849
-2.48035 0.15001 -1.85239
-2.41032 0.15001 -1.05845
-2.44044 0.15001 -0.0867391
-2.3037 0.15001 0.330603
-2.33755 0.15001 0.71116
-2.40629 0.15001 1.3989
-2.30298 0.15001 1.88285
-2.07329 0.15001 2.57919
-2.38904 0.15001 -2.68832
-2.24954 0.290973 -2.54097
-2.38004 0.15001 -2.0065
-2.40427 0.15001 -1.35453
-2.54042 0.15001 -0.925451
-2.55829 0.15001 0.184778
-2.50187 0.15001 1.01007
-2.47606 0.15001 1.58584
-2.32918 0.15001 2.37936
-2.28764 0.15001 2.56478
-2.20761 0.15001 -2.65116
-2.09795 0.260809 -2.11538
-2.29498 0.15001 -1.84745
-2.28039 0.15001 -1.19407
-2.3458 0.15001 -0.448524
-2.26669 0.15001 0.0105377
-2.33256 0.15001 0.90187
-2.22187 0.15001 1.50577
-2.22264 0.15001 2.21799
-2.18679 0.225913 2.70172
-2.03574 0.223567 -2.35578
-1.94191 0.15001 -1.82048
-1.86862 0.15001 -1.46396
-2.13219 0.15001 -1.0793
-2.18593 0.15001 -0.346935
-2.0422 0.15001 0.318475
-2.07727 0.15001 0.979289
-1.75443 0.15001 1.5949
-2.10712 0.15001 2.04185
-2.03079 0.15001 2.25095
-1.80414 0.15001 -2.1456
-1.65687 0.15001 -1.85774
-1.82344 0.15001 -1.27758
-1.8633 0.15001 -0.860786
-1.86927 0.15001 -0.159088
-1.70695 0.15001 0.150418
-1.78384 0.15001 0.572671
-1.75736 0.15001 1.33985
-1.81438 0.15001 1.77643
-1.8355 0.15001 2.2576
-1.65377 0.15001 -2.03933
-1.58481 0.15001 -1.69285
-1.64627 0.15001 -1.19314
-1.68971 0.15001 -0.727414
-1.63128 0.15001 -0.396413
-1.52071 0.15001 0.131667
-1.71129 0.15001 0.757082
-1.57664 0.15001 1.27069
-1.61577 0.15001 1.72754
-1.74559 0.15001 2.07425
-1.55265 0.2704 -1.94031
-1.37011 0.15001 -1.45062
-1.46696 0.15001 -1.13585
-1.39041 0.15001 -0.626073
-1.51521 0.15001 -0.246317
-1.37857 0.15001 0.273133
-1.47737 0.15001 0.675121
-1.56218 0.15001 1.08273
-1.49034 0.15001 1.58723
-1.48657 0.15001 1.94344
-1.46892 0.15001 -2.67995
-1.87286 0.15001 -2.34313
-2.19852 0.15001 -1.68859
-1.68087 0.15001 -1.38597
-2.05634 0.15001 -0.676485
-2.04344 0.15001 -0.0502548
-2.06056 0.15001 0.795352
-2.06888 0.15001 1.39597
-1.92728 0.15001 2.08749
-1.55692 0.15001 2.67118
-1.40824 0.15001 -2.84999
-1.841 0.15001 -2.68211
-1.45411 0.15001 -1.83536
-1.96235 0.15001 -1.01124
-1.69754 0.15001 -0.219101
-1.73502 0.15001 0.393031
-1.74128 0.15001 1.15109
-1.67306 0.15001 1.90705
-1.53453 0.15001 2.48115
-1.23451 0.15001 2.81741
-1.75994 0.15001 -2.84999
-2.02764 0.15001 -2.68794
-2.15655 0.15001 -2.2473
-2.10952 0.15001 -1.52878
-2.39018 0.15001 -0.824227
-2.19803 0.15001 -0.159519
-2.24265 0.15001 1.06607
-2.14533 0.15001 1.75869
-1.93901 0.15001 2.43196
-1.75934 0.15001 2.76138
-1.58631 0.15001 -2.81763
