8000 0.1
-2.73227 0.15001 -2.50114
-2.8166 0.15001 -2.17966
-2.66611 0.15001 -1.49248
-2.70458 0.15001 -1.18288
-2.68797 0.15001 -0.603943
-2.81447 0.15001 -0.129349
-2.67489 0.15001 0.528332
-2.84006 0.15001 1.51342
-2.67801 0.15001 1.99785
-2.68736 0.15001 2.37515
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.36432
-2.84999 0.15001 -1.51255
-2.84999 0.15001 -1.07748
-2.84999 0.15001 -0.507904
-2.84999 0.15001 0.437282
-2.84999 0.15001 0.810921
-2.84999 0.15001 1.1807
-2.84999 0.15001 2.08587
-2.65411 0.15001 2.84999
-2.75969 0.15001 -2.68696
-2.68119 0.15001 -2.32152
-2.84999 0.15001 -1.83347
-2.78015 0.15001 -1.34539
-2.84999 0.15001 -0.699733
-2.84999 0.15001 0.250231
-2.84999 0.15001 0.996516
-2.84999 0.15001 1.70157
-2.84999 0.15001 2.47004
-2.84999 0.15001 2.84999
-2.65193 0.275443 -2.59609
-2.63521 0.15001 -2.14366
-2.75823 0.15001 -1.66782
-2.84999 0.15001 -0.891583
-2.84999 0.15001 -0.315092
-2.84999 0.15001 0.0558668
-2.84999 0.15001 0.624118
-2.76848 0.15001 1.34193
-2.84999 0.15001 2.27507
-2.45576 0.15001 2.84999
-2.56634 0.15001 -2.6864
-2.50806 0.15001 -2.29483
-2.75236 0.15001 -1.9955
-2.57952 0.15001 -1.32019
-2.68891 0.15001 -0.797942
-2.63414 0.15001 0.0113614
-2.67396 0.15001 0.912348
-2.84999 0.15001 1.89393
-2.68078 0.15001 2.56541
-2.84999 0.15001 2.66127
-2.45973 0.26718 -2.58531
-2.4511 0.15001 -2.12492
-2.57213 0.15001 -1.65128
-2.53449 0.15001 -1.12291
-2.52185 0.15001 -0.513105
-2.70945 0.224101 0.162073
-2.6761 0.15001 0.720669
-2.67789 0.15001 1.62165
-2.65202 0.15001 2.18428
-2.53788 0.15001 2.68559
-2.42011 0.265441 -2.40118
-2.26976 0.15001 -2.11647
-2.38433 0.15001 -1.64255
-2.39647 0.255175 -1.16731
-2.51479 0.15001 -0.324455
-2.49707 0.15001 0.403148
-2.50349 0.15001 0.819458
-2.58265 0.15001 1.26367
-2.4884 0.15001 1.95642
-2.2675 0.15001 2.84999
-2.20987 0.239745 -2.39733
-2.09594 0.15001 -1.79501
-2.18971 0.15001 -1.33198
-2.22212 0.15001 -0.906536
-2.35321 0.15001 -0.228018
-2.18113 0.15001 0.191781
-2.16355 0.15001 0.636516
-2.24949 0.15001 1.29475
-2.31777 0.15001 1.65581
-2.51207 0.15001 2.3178
-1.98813 0.15001 -1.97588
-1.93366 0.15001 -1.61952
-2.09731 0.233318 -1.19968
-2.04562 0.15001 -0.826909
-2.18192 0.15001 -0.527745
-1.99767 0.15001 0.138095
-1.97556 0.15001 0.507773
-2.09148 0.15001 1.18618
-2.00138 0.15001 1.60359
-2.29526 0.15001 2.02852
-1.80098 0.15001 -1.95879
-1.705 0.15001 -1.55094
-1.94483 0.15001 -1.1454
-1.84631 0.15001 -0.636273
-1.82739 0.15001 -0.310041
-1.85727 0.15001 0.26464
-1.93707 0.15001 0.699062
-1.91979 0.15001 1.07685
-1.88823 0.15001 1.45498
-2.15644 0.218079 1.89888
-2.10405 0.15001 -2.84999
