1000 0.1
1.86169 0.15001 -0.00692141
-2.67556 0.15001 0.940265
-2.49707 0.15001 -2.31178
-2.32847 0.15001 -2.41865
-2.8456 0.15001 -0.529394
2.84999 0.15001 1.31985
1.4765 0.15001 1.97691
-1.55069 0.15001 1.62475
-1.45306 0.15001 -0.712779
-0.777764 0.15001 0.109259
-2.66469 0.15001 2.3242
0.573278 0.15001 2.84999
-0.253012 0.15001 1.46401
2.84999 0.15001 0.560141
-0.745257 0.15001 1.6299
-0.251494 0.15001 -1.96774
-0.357901 0.15001 -1.10315
0.160905 0.15001 -1.25598
-0.944295 0.15001 0.59957
-0.127379 0.15001 1.32248
-2.13458 0.15001 -1.92729
-2.8385 0.15001 -2.0944
-0.720276 0.15001 -0.754012
-1.76021 0.15001 -2.49935
-1.35941 0.15001 -2.14494
2.52064 0.15001 0.560327
-2.67065 0.15001 -1.80882
-0.455761 0.15001 -2.67209
-2.49458 0.15001 0.448635
-1.656 0.15001 1.44493
-2.12946 0.15001 -0.988011
0.207911 0.15001 -0.415329
-1.9122 0.15001 -0.431899
-1.95946 0.15001 -1.46876
0.634234 0.15001 -2.84316
-2.32462 0.15001 -1.01377
0.547117 0.15001 -0.986544
-1.46556 0.15001 -1.26075
-1.15616 0.15001 0.934653
-2.84639 0.15001 0.0547691
-0.152663 0.15001 -2.49418
-1.65311 0.15001 -0.741284
-0.288103 0.15001 -0.923433
0.745546 0.15001 -2.3134
-0.0471074 0.15001 -1.61336
-0.757455 0.15001 -2.14468
0.269358 0.15001 2.67845
-0.225009 0.15001 2.84999
-1.18954 0.15001 -0.482685
-2.66999 0.15001 1.92712
-1.55227 0.15001 -1.79871
-2.48871 0.15001 -1.51452
-1.14425 0.15001 0.584941
-1.37183 0.15001 -1.07722
-1.01508 0.15001 2.84999
-1.82594 0.15001 2.15199
-2.67289 0.15001 1.72852
-2.84999 0.15001 2.40587
-2.32217 0.15001 1.3378
0.882368 0.15001 1.50773
-0.549174 0.15001 -1.11081
1.43192 0.15001 -2.49155
-1.31536 0.15001 -0.879887
-0.932881 0.15001 -0.776924
-0.552768 0.15001 0.944835
-1.29599 0.15001 0.213054
0.038466 0.15001 -0.712589
-1.75239 0.15001 0.484897
-2.66927 0.15001 2.12535
-2.84999 0.15001 0.840711
