8000 0.1
-2.71522 0.15001 -2.52712
-2.82603 0.15001 -2.21868
-2.67023 0.15001 -1.53617
-2.71644 0.15001 -1.22455
-2.69051 0.15001 -0.615749
-2.81279 0.15001 -0.139254
-2.6757 0.15001 0.52439
-2.83972 0.15001 1.4865
-2.6794 0.15001 1.99705
-2.67914 0.15001 2.37083
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.40759
-2.84999 0.15001 -1.55594
-2.84999 0.15001 -1.10352
-2.84999 0.15001 -0.520829
-2.84999 0.15001 0.43205
-2.84999 0.15001 0.810976
-2.84999 0.15001 1.18511
-2.84999 0.15001 2.07012
-2.66273 0.15001 2.84999
-2.76603 0.15001 -2.69593
-2.68499 0.15001 -2.35009
-2.84999 0.15001 -1.87014
-2.78838 0.15001 -1.3879
-2.84999 0.15001 -0.721151
-2.84999 0.15001 0.242651
-2.84999 0.15001 0.999008
-2.84999 0.15001 1.68017
-2.84999 0.15001 2.45403
-2.84999 0.15001 2.84999
-2.66545 0.289566 -2.62855
-2.64436 0.15001 -2.17641
-2.75857 0.15001 -1.70813
-2.83702 0.15001 -0.918138
-2.84999 0.15001 -0.325961
-2.84999 0.15001 0.0481058
-2.84999 0.15001 0.621306
-2.7358 0.15001 1.32589
-2.83178 0.15001 2.25768
-2.47422 0.15001 2.84999
-2.57427 0.15001 -2.6863
-2.51139 0.15001 -2.32283
-2.76118 0.15001 -2.03308
-2.59426 0.15001 -1.36688
-2.68597 0.15001 -0.809548
-2.65182 0.15001 0.0133893
-2.67478 0.15001 0.916103
-2.84696 0.15001 1.87466
-2.68711 0.15001 2.5571
-2.84999 0.15001 2.65685
-2.46749 0.280361 -2.59856
-2.46266 0.172418 -2.15748
-2.57427 0.15001 -1.69263
-2.54006 0.15001 -1.1863
-2.52099 0.15001 -0.520207
-2.71537 0.242275 0.161956
-2.67793 0.15001 0.719887
-2.67028 0.15001 1.62623
-2.63271 0.15001 2.17889
-2.55494 0.15001 2.68542
-2.4211 0.278509 -2.41369
-2.28748 0.215778 -2.1519
-2.38865 0.15001 -1.68592
-2.40965 0.269921 -1.20867
-2.52442 0.15001 -0.330495
-2.49356 0.15001 0.384963
-2.50637 0.15001 0.816152
-2.55362 0.15001 1.27024
-2.48955 0.15001 1.97234
-2.29182 0.15001 2.83787
-2.21902 0.284615 -2.35346
-2.11354 0.15001 -1.84951
-2.21305 0.15001 -1.36802
-2.25408 0.15001 -0.945206
-2.35629 0.15001 -0.254228
-2.1822 0.15001 0.184231
