8000 0.1
-2.74562 0.15001 -2.49579
-2.81181 0.15001 -2.16835
-2.66451 0.15001 -1.48877
-2.69751 0.15001 -1.18332
-2.68553 0.15001 -0.613003
-2.8137 0.15001 -0.143415
-2.67326 0.15001 0.512776
-2.8461 0.15001 1.51537
-2.67712 0.15001 1.99725
-2.68552 0.15001 2.37801
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.34951
-2.84999 0.15001 -1.50926
-2.84999 0.15001 -1.08787
-2.84999 0.15001 -0.517867
-2.84999 0.15001 0.421147
-2.84999 0.15001 0.795375
-2.84999 0.15001 1.16946
-2.84999 0.15001 2.08841
-2.65085 0.15001 2.84999
-2.75909 0.15001 -2.68615
-2.67986 0.15001 -2.31684
-2.84791 0.15001 -1.82886
-2.77923 0.15001 -1.34252
-2.84999 0.15001 -0.709611
-2.84999 0.15001 0.234143
-2.84999 0.15001 0.982343
-2.84999 0.15001 1.70351
-2.84999 0.15001 2.47169
-2.84999 0.15001 2.84999
-2.65172 0.2677 -2.5874
-2.6299 0.15001 -2.13753
-2.75615 0.15001 -1.66347
-2.84999 0.15001 -0.900369
-2.84999 0.15001 -0.327625
-2.84999 0.15001 0.0405035
-2.84999 0.15001 0.608096
-2.78198 0.15001 1.34053
-2.84999 0.15001 2.27788
-2.44862 0.15001 2.84999
-2.56627 0.15001 -2.68935
-2.50812 0.15001 -2.28412
-2.74676 0.15001 -1.98853
-2.57218 0.15001 -1.31777
-2.68742 0.15001 -0.80674
-2.62272 0.15001 -0.00790318
-2.67199 0.15001 0.895195
-2.84999 0.15001 1.89669
-2.67947 0.15001 2.5689
-2.84999 0.15001 2.66198
-2.46438 0.259947 -2.57842
-2.44406 0.15001 -2.11708
-2.56949 0.15001 -1.64737
-2.53259 0.15001 -1.10969
-2.51679 0.15001 -0.52325
-2.70329 0.211022 0.144746
-2.67402 0.15001 0.704223
-2.67887 0.15001 1.61675
-2.65654 0.15001 2.18534
-2.53251 0.15001 2.68567
-2.42204 0.261284 -2.39299
-2.26218 0.15001 -2.10635
-2.38033 0.15001 -1.6387
-2.39339 0.247741 -1.16724
-2.50763 0.15001 -0.335924
-2.49681 0.15001 0.394201
-2.49861 0.15001 0.803329
-2.59155 0.15001 1.25316
-2.48944 0.15001 1.94854
-2.25879 0.15001 2.84999
-2.20913 0.217829 -2.40015
-2.08531 0.15001 -1.78488
-2.1814 0.15001 -1.33118
-2.21329 0.15001 -0.911162
-2.34657 0.15001 -0.238406
-2.17373 0.15001 0.177657
-2.15603 0.15001 0.61598
-2.2497 0.15001 1.28222
-2.31852 0.15001 1.64571
-2.51121 0.15001 2.3142
-1.98047 0.15001 -1.97125
-1.93094 0.15001 -1.62258
-2.08756 0.232048 -1.19833
-2.03806 0.15001 -0.829839
-2.17849 0.15001 -0.540685
-1.98601 0.15001 0.123379
-1.97287 0.15001 0.491007
-2.08823 0.15001 1.17563
-1.99012 0.15001 1.59633
-2.29482 0.15001 2.02367
-1.79466 0.15001 -1.96491
-1.69659 0.15001 -1.54874
-1.93344 0.15001 -1.14301
-1.83467 0.15001 -0.638522
-1.81303 0.15001 -0.310672
-1.84676 0.15001 0.253212
-1.94516 0.15001 0.68266
-1.91792 0.15001 1.06176
-1.88229 0.15001 1.44304
-2.15572 0.18376 1.89237
-2.10118 0.15001 -2.84999
-2.32732 0.15001 -2.27877
-2.17425 0.15001 -1.94383
-2.28593 0.15001 -1.48029
-2.35399 0.15001 -0.622391
-2.36358 0.15001 0.129004
-2.33715 0.15001 0.510148
-2.41689 0.15001 1.17885
-2.49858 0.15001 1.75107
-2.13771 0.15001 2.37909
-2.66387 0.15001 -2.84999
-2.55843 0.15001 -2.46808
-2.65961 0.15001 -1.81854
-2.68677 0.15001 -0.998008
-2.68129 0.15001 -0.417727
-2.67754 0.15001 0.324113
-2.67677 0.15001 1.0853
-2.62316 0.15001 1.43754
-2.44695 0.15001 2.1386
-1.86983 0.15001 2.84999
-2.47561 0.15001 -2.84999
-2.34203 0.15001 -2.50306
-2.5547 0.15001 -1.96867
-2.47657 0.15001 -1.47937
-2.5244 0.15001 -0.712961
-2.62816 0.15001 -0.195364
-2.50349 0.15001 0.60577
-2.67898 0.15001 1.80757
-2.48322 0.15001 2.50265
-2.06074 0.15001 2.84999
-2.28897 0.15001 -2.84999
-2.11002 0.15001 -2.53283
-2.46976 0.15001 -1.80221
