8000 0.1
-2.70982 0.15001 -2.53541
-2.83419 0.15001 -2.22227
-2.67128 0.15001 -1.54515
-2.71751 0.15001 -1.23462
-2.69285 0.15001 -0.621989
-2.8095 0.15001 -0.148777
-2.67549 0.15001 0.512972
-2.83224 0.15001 1.46777
-2.67876 0.15001 1.98475
-2.67152 0.15001 2.36374
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.42447
-2.84999 0.15001 -1.5649
-2.84999 0.15001 -1.11288
-2.84999 0.15001 -0.525973
-2.84999 0.15001 0.419933
-2.84999 0.15001 0.798956
-2.84999 0.15001 1.17326
-2.84999 0.15001 2.05573
-2.6639 0.15001 2.84999
-2.75538 0.15001 -2.70435
-2.68913 0.15001 -2.35699
-2.84999 0.15001 -1.87449
-2.79102 0.15001 -1.39669
-2.84999 0.15001 -0.733076
-2.84999 0.15001 0.229898
-2.84999 0.15001 0.98727
-2.84999 0.15001 1.66254
-2.84999 0.15001 2.44003
-2.84999 0.15001 2.84999
-2.66125 0.291813 -2.63533
-2.65165 0.15001 -2.18315
-2.75706 0.15001 -1.71496
-2.82789 0.15001 -0.92882
-2.84999 0.15001 -0.333647
-2.84999 0.15001 0.0370419
-2.84999 0.15001 0.609162
-2.72799 0.15001 1.30614
-2.81857 0.15001 2.24266
-2.47621 0.15001 2.84999
-2.56726 0.15001 -2.68324
-2.51694 0.15001 -2.31802
-2.76533 0.15001 -2.03862
-2.59671 0.15001 -1.37788
-2.6823 0.15001 -0.813727
-2.65551 0.15001 0.0088524
-2.67584 0.15001 0.901954
-2.84102 0.15001 1.85689
-2.68642 0.15001 2.54965
-2.84999 0.15001 2.65074
-2.46665 0.281644 -2.59175
-2.47337 0.201602 -2.15868
-2.57395 0.15001 -1.70057
-2.54078 0.15001 -1.20097
-2.51758 0.15001 -0.522485
-2.71555 0.248421 0.155545
-2.6781 0.15001 0.707301
-2.6672 0.15001 1.6161
-2.62437 0.15001 2.16467
-2.56053 0.150295 2.68536
-2.42563 0.27972 -2.40579
-2.29454 0.229566 -2.15355
-2.38932 0.15001 -1.69547
-2.41182 0.272202 -1.21923
-2.52425 0.15001 -0.333435
-2.49369 0.15001 0.372241
-2.50521 0.15001 0.802301
-2.54728 0.15001 1.25705
-2.48795 0.15001 1.96354
-2.29539 0.15001 2.82555
-2.22548 0.288394 -2.338
-2.11808 0.15001 -1.85986
-2.21712 0.15001 -1.37636
-2.26404 0.15001 -0.956725
-2.35402 0.169683 -0.268888
-2.18093 0.15001 0.174337
-2.15732 0.15001 0.63445
-2.23021 0.15001 1.29971
-2.30814 0.15001 1.66119
-2.49867 0.172102 2.30488
-1.99898 0.15001 -2.00366
-1.95856 0.15001 -1.63652
-2.12924 0.238426 -1.24629
-2.06218 0.15001 -0.866513
-2.15815 0.15001 -0.528455
-1.99726 0.15001 0.128225
-1.97239 0.15001 0.498846
-2.08952 0.15001 1.16683
-2.01371 0.15001 1.6152
-2.27199 0.232924 2.04775
-1.81961 0.15001 -1.95298
-1.71775 0.15001 -1.56756
