1000 0.1
1.85284 0.15001 0.0114646
-2.68024 0.15001 0.963234
-2.48545 0.15001 -2.2996
-2.31417 0.15001 -2.40349
-2.84511 0.15001 -0.519893
2.84999 0.15001 1.32439
1.4399 0.15001 2.00373
-1.57198 0.15001 1.64513
-1.45425 0.15001 -0.717904
-0.772848 0.15001 0.0689531
-2.67316 0.15001 2.33282
0.622363 0.15001 2.84999
-0.275668 0.15001 1.47403
2.84999 0.15001 0.5681
-0.787607 0.15001 1.65074
-0.212598 0.15001 -1.95838
-0.290685 0.15001 -1.0778
0.198084 0.15001 -1.17453
-0.960555 0.15001 0.558185
-0.109073 0.15001 1.38137
-2.12898 0.15001 -1.87985
-2.83219 0.15001 -2.08813
-0.727579 0.15001 -0.775614
-1.7352 0.15001 -2.48819
-1.32786 0.15001 -2.12841
2.51852 0.15001 0.567705
-2.66668 0.15001 -1.80098
-0.429319 0.15001 -2.67168
-2.5007 0.15001 0.469773
-1.68535 0.15001 1.47605
-2.11374 0.15001 -0.936522
0.185081 0.15001 -0.346528
-1.90295 0.15001 -0.354959
-1.9551 0.15001 -1.47675
0.656358 0.15001 -2.83568
-2.30987 0.15001 -0.948579
0.51482 0.15001 -0.927138
-1.45111 0.15001 -1.25573
-1.15786 0.15001 0.987187
-2.84535 0.15001 0.0730535
-0.122272 0.15001 -2.49095
-1.65403 0.15001 -0.694807
-0.390222 0.15001 -0.90134
0.77711 0.15001 -2.28576
0.000364207 0.15001 -1.59715
-0.718196 0.15001 -2.12798
0.306216 0.15001 2.67939
-0.200399 0.15001 2.84999
-1.18516 0.15001 -0.512552
-2.67676 0.15001 1.94884
-1.51222 0.15001 -1.78477
-2.48069 0.15001 -1.49021
-1.11784 0.15001 0.661901
-1.3861 0.15001 -1.06896
-1.00653 0.15001 2.84999
-1.82061 0.15001 2.16869
-2.67898 0.15001 1.7567
-2.84999 0.15001 2.42296
-2.33294 0.15001 1.3618
0.901559 0.15001 1.54927
-0.485375 0.15001 -1.08519
1.45934 0.15001 -2.47158
-1.32376 0.15001 -0.881367
-0.931046 0.15001 -0.813314
-0.659341 0.15001 1.0228
-1.26216 0.15001 0.302286
0.0163683 0.15001 -0.630229
-1.70416 0.15001 0.590894
-2.67126 0.15001 2.13987
-2.84999 0.15001 0.862807
-2.66263 0.15001 -2.60768
-2.84999 0.15001 -1.50079
-2.67761 0.15001 -0.0270216
1.0425 0.15001 0.873891
