8000 0.1
-2.69587 0.15001 -2.54586
-2.84999 0.15001 -2.17847
-2.66656 0.15001 -1.53097
-2.70668 0.15001 -1.23174
-2.70868 0.15001 -0.632321
-2.79922 0.15001 -0.159433
-2.67527 0.15001 0.505832
-2.81009 0.15001 1.4538
-2.67752 0.15001 1.99681
-2.65138 0.15001 2.38792
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.45288
-2.84999 0.15001 -1.55926
-2.84999 0.15001 -1.12397
-2.84999 0.15001 -0.52057
-2.84999 0.15001 0.41342
-2.84999 0.15001 0.797449
-2.84999 0.15001 1.17992
-2.84999 0.15001 2.06576
-2.66816 0.15001 2.84999
-2.73175 0.15001 -2.72018
-2.69225 0.15001 -2.36373
-2.84999 0.15001 -1.83575
-2.79123 0.15001 -1.38928
-2.84999 0.15001 -0.764084
-2.84999 0.15001 0.216978
-2.84999 0.15001 0.991668
-2.84999 0.15001 1.64694
-2.84999 0.15001 2.44515
-2.84999 0.15001 2.84999
-2.64698 0.293025 -2.64552
-2.66784 0.15001 -2.18341
-2.73762 0.15001 -1.69562
-2.79846 0.15001 -0.947695
-2.84999 0.15001 -0.336063
-2.84999 0.15001 0.0213568
-2.84709 0.15001 0.604746
-2.70908 0.15001 1.29175
-2.79542 0.15001 2.25385
-2.48488 0.15001 2.84999
-2.54733 0.15001 -2.67514
-2.52129 0.15001 -2.2971
-2.78172 0.15001 -2.00575
-2.58787 0.15001 -1.37244
-2.67038 0.15001 -0.813755
-2.66071 0.15001 0.0218235
-2.68171 0.15001 0.896418
-2.82547 0.15001 1.84777
-2.67687 0.15001 2.5763
-2.84999 0.15001 2.65099
-2.46134 0.280875 -2.57262
-2.49721 0.226989 -2.14159
-2.55668 0.15001 -1.68003
-2.52662 0.15001 -1.20495
-2.50533 0.15001 -0.504037
-2.71267 0.259322 0.164419
-2.68031 0.163967 0.70729
-2.6619 0.15001 1.6232
-2.61312 0.15001 2.1807
-2.57207 0.233252 2.70634
-2.42599 0.279667 -2.384
-2.31492 0.237495 -2.13764
-2.36976 0.15001 -1.68134
-2.39806 0.275569 -1.20806
-2.51128 0.15001 -0.314759
-2.49404 0.15001 0.361414
-2.49832 0.15001 0.798635
-2.53072 0.15001 1.25569
-2.48688 0.15001 1.98599
-2.30503 0.15001 2.83317
-2.22778 0.292574 -2.30121
-2.1104 0.15001 -1.86796
-2.2041 0.15001 -1.35888
-2.2735 0.15001 -0.948019
-2.34323 0.221879 -0.275032
-2.1794 0.15001 0.163726
-2.15562 0.15001 0.626013
-2.19091 0.15001 1.32216
-2.29863 0.15001 1.6684
-2.50175 0.234058 2.3187
-1.98317 0.205523 -1.98117
-1.95408 0.15001 -1.62757
-2.1206 0.240911 -1.22578
-2.04635 0.15001 -0.847575
-2.11531 0.15001 -0.495653
-1.99144 0.15001 0.119109
-1.9929 0.15001 0.495091
-2.08302 0.15001 1.16752
-1.99795 0.15001 1.63106
-2.2415 0.268942 2.05067
-1.81707 0.15001 -1.95195
-1.71382 0.195023 -1.55126
-1.97342 0.15001 -1.17651
-1.84176 0.15001 -0.694354
-1.86457 0.15001 -0.375607
-1.87685 0.15001 0.264182
-1.89852 0.244451 0.722724
-1.91935 0.15001 1.06657
-1.87316 0.218439 1.47735
-2.09127 0.285694 1.89608
-2.0879 0.15001 -2.84999
-2.33698 0.15001 -2.29276
-2.21661 0.15001 -2.01581
-2.28664 0.15001 -1.52027
-2.34346 0.15001 -0.627111
-2.38747 0.15001 0.149521
-2.36362 0.15001 0.503127
-2.39285 0.15001 1.13329
-2.4441 0.15001 1.78873
-2.16509 0.15001 2.42828
-2.604 0.15001 -2.84999
-2.53118 0.15001 -2.47596
-2.66066 0.15001 -1.85394
-2.64663 0.15001 -1.05954
-2.67709 0.15001 -0.420496
-2.68596 0.15001 0.319728
-2.67738 0.15001 1.09447
-2.59672 0.15001 1.44286
-2.41816 0.15001 2.17301
-1.94256 0.15001 2.84711
-2.41963 0.15001 -2.82979
-2.34416 0.15001 -2.47539
-2.59471 0.15001 -2.01655
-2.47237 0.15001 -1.51734
-2.53186 0.15001 -0.686638
-2.6102 0.15001 -0.155615
-2.5179 0.15001 0.610429
-2.63162 0.15001 1.81188
-2.47815 0.15001 2.56186
-2.12363 0.15001 2.84999
-2.24086 0.15001 -2.76931
-2.17012 0.15001 -2.40115
-2.47543 0.15001 -1.84005
-2.41411 0.15001 -1.06489
-2.42268 0.15001 -0.123587
-2.30458 0.15001 0.312361
-2.33266 0.15001 0.695718
-2.37352 0.15001 1.35628
-2.30174 0.15001 1.92083
-2.07735 0.15001 2.61459
-2.36857 0.15001 -2.6512
-2.24151 0.293131 -2.49041
-2.4037 0.15001 -2.00428
-2.3926 0.15001 -1.3469
-2.52673 0.15001 -0.923078
-2.56356 0.15001 0.181059
-2.51484 0.15001 0.989216
-2.46707 0.15001 1.5822
-2.35677 0.15001 2.40338
-2.28773 0.15001 2.6025
-2.18437 0.15001 -2.58796
-2.11049 0.272821 -2.09534
-2.29045 0.15001 -1.84509
-2.27289 0.15001 -1.18422
-2.32671 0.15001 -0.445209
-2.27951 0.15001 0.00770247
-2.33272 0.15001 0.897571
-2.18526 0.15001 1.51996
-2.23024 0.15001 2.19626
-2.18838 0.262304 2.71479
-2.04263 0.233979 -2.3062
-1.9369 0.15001 -1.80969
-1.86664 0.15001 -1.46051
-2.13146 0.15001 -1.06253
-2.18081 0.15001 -0.331429
-2.05797 0.15001 0.307822
-2.07149 0.15001 0.953956
-1.75495 0.15001 1.59647
-2.10176 0.15001 2.02322
-2.05075 0.15001 2.26329
-1.80437 0.15001 -2.13996
-1.6643 0.15001 -1.84893
-1.82307 0.15001 -1.27344
-1.84099 0.15001 -0.874216
-1.83981 0.15001 -0.196883
-1.75094 0.15001 0.127866
-1.82295 0.15001 0.584738
-1.75799 0.15001 1.34415
-1.79496 0.15001 1.79129
-1.8427 0.15001 2.29135
-1.65423 0.15001 -2.03045
-1.57405 0.15001 -1.68949
-1.62781 0.15001 -1.16266
-1.65723 0.15001 -0.702809
-1.58415 0.15001 -0.392224
-1.56237 0.15001 0.126801
-1.7336 0.15001 0.750432
-1.58903 0.15001 1.25448
-1.61497 0.15001 1.71863
-1.74715 0.15001 2.07496
-1.5363 0.274898 -1.98453
-1.36677 0.15001 -1.43891
-1.44211 0.15001 -1.14003
-1.38039 0.15001 -0.66066
-1.47881 0.15001 -0.235058
-1.36129 0.15001 0.269701
-1.4817 0.15001 0.640843
-1.5523 0.15001 1.06719
-1.48112 0.15001 1.58469
-1.48469 0.207994 1.97594
-1.45848 0.15001 -2.67369
-1.88556 0.15001 -2.3197
-2.1563 0.15001 -1.69083
-1.6778 0.15001 -1.37812
-2.06441 0.15001 -0.668433
-2.05464 0.15001 -0.0575598
-2.0484 0.15001 0.772527
-2.02811 0.15001 1.41331
-1.93218 0.15001 2.10915
-1.53513 0.15001 2.66549
-1.40422 0.15001 -2.84999
-1.82145 0.15001 -2.66253
-1.47683 0.15001 -1.85914
-1.96092 0.15001 -1.00243
-1.66345 0.15001 -0.228111
-1.77061 0.15001 0.409265
-1.74124 0.15001 1.13282
-1.6453 0.15001 1.90924
-1.50599 0.15001 2.47409
-1.21817 0.15001 2.82999
-1.74607 0.15001 -2.84999
-2.01938 0.15001 -2.6692
-2.17024 0.15001 -2.20674
-2.09966 0.15001 -1.51517
-2.39256 0.15001 -0.805055
-2.2142 0.15001 -0.156564
-2.22792 0.15001 1.05372
-2.14913 0.15001 1.78266
-1.96598 0.15001 2.44775
-1.76377 0.15001 2.81311
-1.57781 0.15001 -2.80619
-1.78341 0.15001 -2.47766
-1.39557 0.15001 -1.6225
-1.663 0.15001 -0.882914
-1.73485 0.15001 -0.522631
-2.01709 0.15001 -0.246898
-1.87889 0.15001 0.88417
-1.60859 0.15001 1.45186
-1.61631 0.15001 2.21893
-1.58546 0.15001 2.84999
-1.91677 0.15001 -2.81971
-1.99403 0.15001 -2.48079
-1.9865 0.15001 -2.15404
-2.01463 0.15001 -1.35262
-2.21502 0.15001 -0.770438
-2.18061 0.15001 0.446477
-1.91806 0.15001 1.25477
-1.96751 0.15001 1.86452
-1.70969 0.15001 2.60299
-1.88901 0.15001 2.6465
-1.63902 0.15001 -2.61868
-1.70602 0.15001 -2.29332
-1.78187 0.15001 -1.70993
-1.79482 0.15001 -1.08182
-1.93414 0.15001 -0.540466
-1.86274 0.15001 -0.0191393
-1.40363 0.15001 1.19338
-1.43765 0.15001 1.79039
-1.68891 0.15001 2.41101
-1.40208 0.15001 2.84127
-1.59854 0.15001 -2.4356
-1.42474 0.15001 -2.04392
-1.54132 0.15001 -1.50501
-1.51851 0.15001 -0.982683
-1.60074 0.15001 -0.0547005
-1.60957 0.15001 0.499088
-1.69432 0.15001 0.94304
-1.42022 0.15001 1.39254
-1.43877 0.15001 2.14616
-1.35024 0.15001 2.62861
-1.29354 0.26682 -2.2778
-1.30036 0.15001 -1.77714
-1.31488 0.15001 -1.26262
-1.21275 0.15001 -0.900243
-1.30314 0.15001 -0.289944
-1.31479 0.15001 0.0875705
-1.33859 0.15001 0.782389
-1.22969 0.15001 1.40996
-1.19283 0.15001 1.77793
-1.38311 0.15001 2.32861
-1.11067 0.165576 -2.06127
-1.21673 0.15001 -1.5476
-1.11215 0.15001 -1.17839
-1.19722 0.15001 -0.714399
-1.12034 0.15001 -0.297291
-1.17698 0.15001 0.308089
-1.15656 0.15001 0.4888
-1.22011 0.15001 1.0122
-1.11778 0.15001 1.59253
-1.25103 0.15001 2.12946
-1.0705 0.15001 -1.87924
-1.03075 0.15001 -1.47732
-0.90936 0.15001 -1.12897
-1.02171 0.15001 -0.649506
-0.945716 0.20629 -0.136462
-0.963611 0.15001 0.199597
-1.00242 0.15001 0.57838
-1.04029 0.15001 0.964989
-1.04046 0.15001 1.41613
-1.08389 0.15001 1.93028
-1.128 0.15001 -2.69458
