8000 0.1
-2.70348 0.15001 -2.54261
-2.8481 0.15001 -2.20468
-2.67017 0.15001 -1.54297
-2.71352 0.15001 -1.23667
-2.69875 0.15001 -0.625866
-2.80419 0.15001 -0.155081
-2.67567 0.15001 0.503336
-2.82191 0.15001 1.45109
-2.67865 0.15001 1.97859
-2.66418 0.15001 2.36745
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.44187
-2.84999 0.15001 -1.56453
-2.84999 0.15001 -1.11945
-2.84999 0.15001 -0.524149
-2.84999 0.15001 0.409573
-2.84999 0.15001 0.788213
-2.84999 0.15001 1.16435
-2.84999 0.15001 2.04992
-2.66613 0.15001 2.84999
-2.74113 0.15001 -2.71446
-2.69305 0.15001 -2.36112
-2.84999 0.15001 -1.86395
-2.79212 0.15001 -1.396
-2.84999 0.15001 -0.746596
-2.84999 0.15001 0.218656
-2.84999 0.15001 0.977414
-2.84999 0.15001 1.64476
-2.84999 0.15001 2.43545
-2.84999 0.15001 2.84999
-2.65399 0.292948 -2.64107
-2.66337 0.15001 -2.18324
-2.75091 0.15001 -1.71001
-2.81527 0.15001 -0.938019
-2.84999 0.15001 -0.335994
-2.84999 0.15001 0.0275865
-2.84999 0.15001 0.598346
-2.72001 0.15001 1.28906
-2.80779 0.15001 2.23786
-2.48049 0.15001 2.84999
-2.55669 0.15001 -2.67855
-2.52239 0.15001 -2.30842
-2.77128 0.15001 -2.03065
-2.59364 0.15001 -1.37977
-2.67696 0.15001 -0.814058
-2.65885 0.15001 0.00982789
-2.67795 0.15001 0.888299
-2.83451 0.15001 1.8412
-2.68226 0.15001 2.5551
-2.84999 0.15001 2.64765
-2.46474 0.281668 -2.58217
-2.48531 0.216018 -2.15261
-2.56868 0.15001 -1.6963
-2.53608 0.15001 -1.207
-2.51151 0.15001 -0.51618
-2.71505 0.255139 0.154184
-2.67907 0.15001 0.696259
-2.66456 0.15001 1.60892
-2.61949 0.15001 2.15993
-2.56724 0.198854 2.69259
-2.42883 0.279859 -2.39517
-2.3045 0.235095 -2.14827
-2.38328 0.15001 -1.6943
-2.40738 0.27374 -1.21914
-2.51884 0.15001 -0.327835
-2.49516 0.15001 0.361891
-2.50359 0.15001 0.79038
-2.54075 0.15001 1.24591
-2.48775 0.15001 1.96187
-2.3006 0.15001 2.82241
-2.22861 0.290989 -2.32049
-2.1171 0.15001 -1.86535
-2.21321 0.15001 -1.37361
-2.27058 0.15001 -0.957363
-2.3504 0.201835 -0.276218
-2.18144 0.15001 0.166716
-2.15453 0.15001 0.625118
-2.21249 0.15001 1.29996
-2.30535 0.15001 1.65067
-2.50143 0.206487 2.29951
-1.99236 0.165381 -1.99659
-1.95945 0.15001 -1.63555
-2.1264 0.238576 -1.24249
-2.05499 0.15001 -0.86235
-2.13705 0.15001 -0.515326
-1.99658 0.15001 0.12393
-1.98006 0.15001 0.491869
-2.08741 0.15001 1.15561
-2.00749 0.15001 1.60985
-2.26037 0.251632 2.03958
-1.81694 0.15001 -1.95124
-1.71059 0.151835 -1.56421
-1.97775 0.15001 -1.19256
-1.86272 0.15001 -0.695594
-1.86508 0.15001 -0.367924
-1.86889 0.15001 0.259202
-1.89168 0.232071 0.710017
-1.91599 0.15001 1.06027
-1.88363 0.193474 1.45853
-2.10611 0.278626 1.8801
-2.09524 0.15001 -2.84999
-2.3387 0.15001 -2.3042
-2.20772 0.15001 -2.02231
-2.29654 0.15001 -1.53489
-2.34682 0.15001 -0.638815
-2.38556 0.15001 0.149508
-2.3543 0.15001 0.498976
-2.39393 0.15001 1.135
-2.45326 0.15001 1.76724
-2.15603 0.15001 2.4132
-2.6216 0.15001 -2.84999
-2.53522 0.15001 -2.48614
-2.66684 0.15001 -1.86586
-2.66497 0.15001 -1.05998
-2.68136 0.15001 -0.427515
-2.68445 0.15001 0.316271
-2.6727 0.15001 1.08778
-2.60122 0.15001 1.43114
-2.41499 0.15001 2.14285
-1.93251 0.15001 2.84985
-2.43777 0.15001 -2.8413
-2.3496 0.15001 -2.48852
-2.58141 0.15001 -2.01966
-2.48202 0.15001 -1.53107
-2.52971 0.15001 -0.700022
-2.61541 0.15001 -0.17013
-2.51225 0.15001 0.599433
-2.64051 0.15001 1.7955
-2.47905 0.15001 2.5303
-2.11654 0.15001 2.84999
-2.25886 0.15001 -2.79312
-2.17387 0.15001 -2.42312
-2.48237 0.15001 -1.85535
-2.41675 0.15001 -1.07014
-2.42996 0.15001 -0.114558
-2.30433 0.15001 0.314599
-2.3334 0.15001 0.691488
-2.39059 0.15001 1.36256
-2.30316 0.15001 1.88964
-2.07617 0.15001 2.59465
-2.37705 0.15001 -2.66493
-2.24851 0.292943 -2.51036
-2.39291 0.15001 -2.01237
-2.40201 0.15001 -1.35927
-2.53643 0.15001 -0.930688
-2.56402 0.15001 0.174444
-2.50904 0.15001 0.983022
-2.47294 0.15001 1.56759
-2.34521 0.15001 2.38295
-2.28737 0.15001 2.57564
-2.19436 0.15001 -2.61073
-2.10482 0.268275 -2.10765
-2.29686 0.15001 -1.85449
-2.28054 0.15001 -1.1979
-2.33281 0.15001 -0.455545
-2.27616 0.15001 0.00537666
-2.33303 0.15001 0.883776
-2.20043 0.15001 1.49817
-2.22673 0.15001 2.19451
-2.1899 0.246437 2.70498
-2.04246 0.230421 -2.33067
-1.94404 0.15001 -1.81797
-1.86694 0.15001 -1.47083
-2.1367 0.15001 -1.0799
-2.18437 0.15001 -0.342046
-2.05029 0.15001 0.306344
-2.07172 0.15001 0.953335
-1.75365 0.15001 1.57859
-2.10543 0.15001 2.01341
-2.04225 0.15001 2.25257
-1.80769 0.15001 -2.14321
-1.65684 0.15001 -1.85419
-1.8242 0.15001 -1.2834
-1.85811 0.15001 -0.877448
-1.85457 0.15001 -0.182965
