1000 0.1
1.85951 0.15001 -0.00832794
-2.67608 0.15001 0.929181
-2.5021 0.15001 -2.30544
-2.32918 0.15001 -2.41043
-2.84491 0.15001 -0.544484
2.84999 0.15001 1.32216
1.46388 0.15001 1.96929
-1.55861 0.15001 1.61406
-1.46353 0.15001 -0.72311
-0.786582 0.15001 0.0919766
-2.66674 0.15001 2.31543
0.555534 0.15001 2.84999
-0.266449 0.15001 1.45299
2.84999 0.15001 0.564774
-0.762172 0.15001 1.62074
-0.257366 0.15001 -1.97559
-0.359678 0.15001 -1.11863
0.162894 0.15001 -1.2775
-0.949845 0.15001 0.580429
-0.143369 0.15001 1.30631
-2.14869 0.15001 -1.91898
-2.84618 0.15001 -2.09529
-0.734361 0.15001 -0.774467
-1.77242 0.15001 -2.49732
-1.37454 0.15001 -2.14709
2.51893 0.15001 0.563903
-2.67809 0.15001 -1.80789
-0.464226 0.15001 -2.67393
-2.49927 0.15001 0.436401
-1.6628 0.15001 1.435
-2.13445 0.15001 -0.979948
0.20495 0.15001 -0.432304
-1.91998 0.15001 -0.440136
-1.97132 0.15001 -1.47479
0.628025 0.15001 -2.84434
-2.32529 0.15001 -1.01836
0.550319 0.15001 -1.00264
-1.47757 0.15001 -1.26771
-1.16142 0.15001 0.915943
-2.84996 0.15001 0.0393414
-0.16188 0.15001 -2.49863
-1.67014 0.15001 -0.747123
-0.27667 0.15001 -0.947748
0.738223 0.15001 -2.31918
-0.0483737 0.15001 -1.62679
-0.768139 0.15001 -2.14648
0.250714 0.15001 2.6761
-0.24836 0.15001 2.84999
-1.18891 0.15001 -0.50413
-2.67193 0.15001 1.91905
-1.56757 0.15001 -1.80227
-2.49857 0.15001 -1.5151
-1.15097 0.15001 0.565952
-1.3904 0.15001 -1.08293
-1.04183 0.15001 2.84999
-1.84156 0.15001 2.14753
-2.67221 0.15001 1.72039
-2.84999 0.15001 2.39219
-2.31997 0.15001 1.32913
0.867624 0.15001 1.49922
-0.550688 0.15001 -1.12459
1.42551 0.15001 -2.49109
-1.33224 0.15001 -0.888782
-0.943834 0.15001 -0.800536
-0.558426 0.15001 0.926335
-1.30212 0.15001 0.193704
0.0392326 0.15001 -0.728851
-1.75913 0.15001 0.46847
-2.67067 0.15001 2.11698
-2.84999 0.15001 0.829462
-2.67429 0.15001 -2.6003
-2.84903 0.15001 -1.51232
-2.6807 0.15001 -0.0578337
1.03413 0.15001 0.82507
2.84999 0.15001 0.189337
-2.67423 0.15001 1.32291
-2.84999 0.15001 1.41925
-2.84999 0.15001 0.232715
-1.46258 0.15001 1.43724
-0.756579 0.15001 1.97596
-2.67608 0.15001 -2.19833
-2.17628 0.15001 -2.84999
-1.17818 0.15001 -1.06407
-2.50214 0.15001 -0.348309
-0.64884 0.15001 2.49572
-2.84999 0.15001 2.58232
-2.15992 0.15001 0.838008
-2.84999 0.15001 2.00782
-2.32202 0.15001 2.11843
-0.656255 0.15001 2.14731
-0.145985 0.15001 -1.45367
-2.67496 0.15001 -0.834005
-2.49775 0.15001 -2.50937
-1.07042 0.15001 -1.26187
-2.50491 0.15001 0.0434538
-1.96698 0.15001 -0.0805398
-1.7598 0.15001 1.26254
-2.32606 0.15001 1.12817
0.353474 0.15001 2.84999
-2.31628 0.15001 1.72767
-1.27066 0.15001 -2.32122
-0.163985 0.15001 1.9754
-2.32845 0.15001 -1.61652
2.68014 0.15001 2.00271
1.52457 0.15001 1.30797
-0.960795 0.15001 1.62013
1.81431 0.15001 -1.88262
-0.565478 0.15001 -2.4985
1.69594 0.15001 -0.293994
2.35582 0.15001 -1.03488
2.35046 0.15001 -2.7677
0.042949 0.15001 -0.928598
-1.60064 0.15001 -1.09982
-0.137977 0.15001 -0.249464
0.386257 0.15001 -1.1029
-2.67566 0.15001 -0.642421
-0.363626 0.15001 -2.49804
-2.67321 0.15001 -2.39959
-0.447172 0.15001 2.84999
-2.67788 0.15001 -0.252172
-1.66823 0.15001 -2.67286
2.18572 0.15001 1.12808
0.345553 0.15001 -1.97458
-1.72209 0.15001 -0.405754
-2.11939 0.15001 0.0536463
-0.15225 0.15001 2.66823
-1.66534 0.15001 -1.98877
0.542466 0.15001 -0.422198
-0.137531 0.15001 0.724972
0.703711 0.15001 0.630732
-2.32092 0.15001 -1.41103
