1000 0.1
1.86189 0.15001 -0.00266085
-2.67694 0.15001 0.924681
-2.4923 0.15001 -2.33254
-2.32266 0.15001 -2.43787
-2.84293 0.15001 -0.551545
2.84999 0.15001 1.32533
1.46805 0.15001 1.98317
-1.55717 0.15001 1.62319
-1.43223 0.15001 -0.716945
-0.791678 0.15001 0.118916
-2.66532 0.15001 2.3073
0.571362 0.15001 2.84999
-0.267849 0.15001 1.46381
2.84999 0.15001 0.567301
-0.761112 0.15001 1.6383
-0.231554 0.15001 -1.96707
-0.339464 0.15001 -1.10682
0.181536 0.15001 -1.26123
-0.950823 0.15001 0.597905
-0.145384 0.15001 1.3155
-2.1284 0.15001 -1.93876
-2.82998 0.15001 -2.10283
-0.717287 0.15001 -0.758901
-1.73864 0.15001 -2.49616
-1.34299 0.15001 -2.13835
2.5196 0.15001 0.566735
-2.66932 0.15001 -1.82718
-0.433722 0.15001 -2.67297
-2.49802 0.15001 0.428067
-1.6607 0.15001 1.44146
-2.13557 0.15001 -0.989733
0.211776 0.15001 -0.417899
-1.89903 0.15001 -0.441953
-1.96239 0.15001 -1.46198
0.652108 0.15001 -2.84516
-2.32729 0.15001 -1.03009
0.557091 0.15001 -0.988627
-1.4584 0.15001 -1.26404
-1.1577 0.15001 0.930893
-2.84653 0.15001 0.0321136
-0.132703 0.15001 -2.49649
-1.63547 0.15001 -0.745906
-0.266619 0.15001 -0.9322
0.760851 0.15001 -2.31621
-0.0258966 0.15001 -1.61559
-0.737745 0.15001 -2.1419
0.26314 0.15001 2.67712
-0.245639 0.15001 2.84999
-1.17333 0.15001 -0.48472
-2.67147 0.15001 1.91033
-1.54735 0.15001 -1.79544
-2.4915 0.15001 -1.53232
-1.15515 0.15001 0.581622
-1.37019 0.15001 -1.07926
-1.04914 0.15001 2.84999
-1.84203 0.15001 2.15351
-2.67081 0.15001 1.71165
-2.84999 0.15001 2.3798
-2.31879 0.15001 1.31839
0.870033 0.15001 1.51053
-0.53292 0.15001 -1.10377
1.44486 0.15001 -2.49051
-1.29386 0.15001 -0.888602
