8000 0.1
-2.7675 0.15001 -2.49001
-2.81211 0.15001 -2.15133
-2.66541 0.15001 -1.47295
-2.68785 0.15001 -1.1996
-2.68481 0.15001 -0.627895
-2.84999 0.15001 -0.161484
-2.67746 0.15001 0.495299
-2.84999 0.15001 1.53585
-2.67472 0.15001 2.01156
-2.67837 0.15001 2.3922
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32972
-2.84999 0.15001 -1.50781
-2.84999 0.15001 -1.11406
-2.84999 0.15001 -0.537035
-2.84999 0.15001 0.402071
-2.84999 0.15001 0.781407
-2.84999 0.15001 1.16068
-2.84999 0.15001 2.10219
-2.6488 0.15001 2.84194
-2.76643 0.15001 -2.68621
-2.67993 0.15001 -2.31621
-2.843 0.15001 -1.82109
-2.81098 0.15001 -1.3315
-2.84999 0.15001 -0.72647
-2.84999 0.15001 0.212207
-2.84999 0.15001 0.971026
-2.84999 0.15001 1.72279
-2.84999 0.15001 2.47904
-2.84999 0.15001 2.84999
-2.66441 0.258883 -2.58327
-2.62887 0.15001 -2.1342
-2.75023 0.15001 -1.65699
-2.84999 0.15001 -0.917942
-2.84999 0.15001 -0.348677
-2.84999 0.15001 0.0234106
-2.84999 0.15001 0.591714
-2.84999 0.15001 1.34922
-2.84999 0.15001 2.29074
-2.4467 0.15001 2.84999
-2.57095 0.15001 -2.69218
-2.5108 0.15001 -2.28156
-2.74047 0.15001 -1.97923
-2.53814 0.15001 -1.30768
-2.68885 0.15001 -0.818664
-2.62343 0.15001 -0.0671504
-2.67411 0.15001 0.876204
-2.84999 0.15001 1.91317
-2.6804 0.15001 2.58544
-2.84999 0.15001 2.66593
-2.48125 0.269512 -2.58902
-2.44195 0.15001 -2.11524
-2.56638 0.15001 -1.64357
-2.53537 0.15001 -1.10064
-2.51583 0.15001 -0.530586
-2.68276 0.15001 0.111558
-2.67579 0.15001 0.685841
-2.68224 0.15001 1.63011
-2.67513 0.15001 2.19993
-2.51726 0.15001 2.68036
-2.43112 0.270264 -2.38523
-2.25838 0.15001 -2.10916
-2.37229 0.15001 -1.63948
-2.3829 0.186492 -1.18257
-2.51559 0.15001 -0.339817
-2.50879 0.15001 0.394456
-2.50105 0.15001 0.778516
-2.65689 0.15001 1.25497
-2.50403 0.15001 1.92062
-2.2566 0.15001 2.84999
-2.22817 0.15001 -2.42128
-2.07033 0.15001 -1.79882
-2.16802 0.15001 -1.33409
-2.20436 0.15001 -0.922131
-2.35295 0.15001 -0.248859
-2.17937 0.15001 0.16755
-2.15932 0.15001 0.570786
-2.30835 0.15001 1.25352
-2.34438 0.15001 1.6262
-2.50891 0.15001 2.29927
-1.98284 0.15001 -1.95958
-1.96176 0.15001 -1.64431
-2.05599 0.154478 -1.19264
-2.03026 0.15001 -0.824546
-2.18527 0.15001 -0.555823
-1.97606 0.15001 0.0937566
-1.99117 0.15001 0.46265
-2.14657 0.15001 1.14942
-2.02457 0.15001 1.5792
-2.32301 0.15001 2.01226
-1.81147 0.15001 -2.02117
-1.66736 0.15001 -1.52785
-1.88913 0.15001 -1.1194
-1.82839 0.15001 -0.674335
-1.80348 0.15001 -0.323699
-1.83879 0.15001 0.225124
-1.98083 0.15001 0.654919
-1.97702 0.15001 1.03277
-1.94898 0.15001 1.41096
-2.16684 0.15001 1.89139
-2.09674 0.15001 -2.84999
-2.334 0.15001 -2.27487
-2.17159 0.15001 -1.94946
-2.25639 0.15001 -1.49702
-2.35643 0.15001 -0.631554
-2.36459 0.15001 0.100001
-2.33733 0.15001 0.48429
-2.4842 0.15001 1.16141
-2.51145 0.15001 1.72677
-2.16168 0.15001 2.36162
-2.66527 0.15001 -2.84999
-2.57001 0.15001 -2.46671
-2.65366 0.15001 -1.81269
-2.69279 0.15001 -1.00982
-2.68225 0.15001 -0.438142
-2.68118 0.15001 0.30456
-2.67353 0.15001 1.06656
-2.68115 0.15001 1.44131
-2.48915 0.15001 2.11205
-1.87193 0.15001 2.84999
-2.47498 0.15001 -2.84999
-2.38774 0.15001 -2.50311
-2.55036 0.15001 -1.96536
-2.47557 0.15001 -1.48492
-2.52382 0.15001 -0.72239
-2.68059 0.15001 -0.247094
-2.50449 0.15001 0.587026
-2.67843 0.15001 1.82156
-2.50908 0.15001 2.49212
-2.06279 0.15001 2.84999
-2.28697 0.15001 -2.84999
-2.09269 0.15001 -2.53566
-2.46394 0.15001 -1.79963
-2.37054 0.15001 -1.00512
-2.43128 0.15001 -0.0770795
-2.34297 0.15001 0.288268
-2.32873 0.15001 0.676528
-2.47439 0.15001 1.35061
-2.34058 0.15001 1.81724
-2.05937 0.15001 2.51922
-2.37794 0.15001 -2.68874
-2.25717 0.251287 -2.56874
-2.35977 0.15001 -1.95187
-2.35443 0.15001 -1.35015
-2.52988 0.15001 -0.912194
-2.51851 0.15001 0.2027
-2.49888 0.15001 0.970656
-2.51225 0.15001 1.53482
-2.34512 0.15001 2.3955
-2.33397 0.15001 2.59254
-2.18844 0.15001 -2.69565
-2.07402 0.15001 -2.10716
-2.26792 0.15001 -1.7917
-2.21782 0.15001 -1.11388
-2.34076 0.15001 -0.439163
-2.22598 0.15001 -0.0223368
-2.32681 0.15001 0.868728
-2.29391 0.15001 1.444
-2.28697 0.15001 2.20626
-2.16091 0.15001 2.68108
-2.00502 0.15001 -2.3678
-1.88644 0.15001 -1.81225
-1.85117 0.15001 -1.49279
-2.04532 0.15001 -1.0116
-2.14567 0.15001 -0.381256
-2.01952 0.15001 0.276443
-2.15179 0.15001 0.95441
-1.78991 0.15001 1.51315
-2.13656 0.15001 2.07785
-2.02597 0.15001 2.23082
-1.7261 0.15001 -2.18953
-1.71285 0.15001 -1.85793
-1.77606 0.15001 -1.26348
-1.7238 0.15001 -0.831403
-1.86279 0.15001 -0.135122
-1.65374 0.15001 0.184925
-1.81822 0.15001 0.548957
-1.79486 0.15001 1.29907
-1.86978 0.15001 1.68346
